,name,text,id,url,created_at
0,NBCNews,"In ""victory"" for LGBTQ families, US Supreme Court declines to take up Indiana case seeking to reverse a lower court’s ruling that allows both members of same-sex couples in the state to be listed as parents on the birth certificates of their children. https://t.co/lPQBfxp1wQ",1338634916272205825,https://www.nbcnews.com/feature/nbc-out/victory-lgbtq-families-supreme-court-denies-indiana-birth-certificate-case-n1251147?cid=sm_npd_nn_tw_ma,Tue Dec 15 00:00:09 +0000 2020
0,NBCNews,"WATCH: President-elect Biden’s victory becomes official as California’s electors in the Electoral College cast their votes, pushing him past the 270 vote threshold. https://t.co/LCzX7l6Yi2",1338639921486163969,https://www.nbcnews.com/video/watch-biden-s-win-becomes-official-as-california-electoral-votes-push-him-beyond-270-threshold-97715269827?cid=sm_npd_nn_tw_ma,Tue Dec 15 00:20:02 +0000 2020
0,NBCNews,"LIVE: NBC News Special Report: President-elect Biden addresses the nation from Wilmington, Delaware, following the Electoral College vote formally confirming his election victory. https://t.co/VH79yiWY3q",1338642692427886599,https://twitter.com/i/broadcasts/1OyKAERdRLWKb,Tue Dec 15 00:31:03 +0000 2020
0,NBCNews,"""As I saw that amicus brief as well as the discussions over the weekend in the national media, it became clear to me that I could no longer be associated with the Republican Party,"" Rep. Paul Mitchell says. https://t.co/5Kn9dE0RiD",1338644954571284481,https://www.nbcnews.com/politics/politics-news/michigan-congressman-quitting-gop-over-trump-s-attempt-overturn-election-n1251186?cid=sm_npd_nn_tw_ma,Tue Dec 15 00:40:02 +0000 2020
0,NBCNews,US Supreme Court takes no action on President Trump's plan to exclude undocumented migrants from the census figures used to calculate each state's representation in Congress. https://t.co/4WG11iRACr,1338650015154253826,https://www.nbcnews.com/politics/supreme-court/supreme-court-puts-ruling-trump-census-case-exclude-undocumented-immigrants-n1251109?cid=sm_npd_nn_tw_ma,Tue Dec 15 01:00:09 +0000 2020
0,NBCNews,"""This election now ranks as the clearest demonstration of the true will of the American people,"" President-elect Bi… https://t.co/qBy0Bcnn2P",1338650261976457216,https://twitter.com/i/web/status/1338650261976457216,Tue Dec 15 01:01:08 +0000 2020
0,NBCNews,"""The flame of democracy was lit in this nation a long time ago, and we now know that nothing — not even a pandemic,… https://t.co/Vx54tX3UB6",1338653851394711554,https://twitter.com/i/web/status/1338653851394711554,Tue Dec 15 01:15:23 +0000 2020
0,NBCNews,"President-elect Biden on President Trump's legal challenges: ""It's a position so extreme we've never seen it before… https://t.co/IJHwXXfll9",1338653998384111616,https://twitter.com/i/web/status/1338653998384111616,Tue Dec 15 01:15:58 +0000 2020
0,NBCNews,"""We need to stand in solidarity as fellow Americans,"" President-elect Biden says. ""We may come from different place… https://t.co/MBONtFetWi",1338654079086698496,https://twitter.com/i/web/status/1338654079086698496,Tue Dec 15 01:16:18 +0000 2020
0,NBCNews,President Trump says AG Barr will step down next week; Deputy AG Jeff Rosen to become Acting AG. https://t.co/aisS6DhK08,1338660073179111424,https://www.nbcnews.com/politics/politics-news/attorney-general-william-barr-depart-administration-trump-announces-n1251189?cid=sm_npd_nn_tw_ma,Tue Dec 15 01:40:07 +0000 2020
0,NBCNews,"President-elect Biden gives his most scathing indictment yet of the attempts by President Trump and his allies to overturn November's election, hours after the Electoral College officially sealed Biden's victory. https://t.co/YVeFlyEhvs",1338665100476100608,https://www.nbcnews.com/politics/2020-election/electoral-college-set-vote-make-biden-s-2020-victory-official-n1251076?cid=sm_npd_nn_tw_ma,Tue Dec 15 02:00:05 +0000 2020
0,NBCNews,A nurses strike scheduled to begin on Christmas Eve threatens operations at three Southern California hospitals as the nurses allege that work conditions put staff safety at risk. https://t.co/CkHv2rmtqM,1338670122488225799,https://www.nbcnews.com/news/us-news/california-nurses-threaten-christmas-eve-strike-over-work-conditions-n1251191?cid=sm_npd_nn_tw_ma,Tue Dec 15 02:20:03 +0000 2020
0,NBCNews,"The darkest hour for America is still to come, experts say.

What we do next is key.

https://t.co/jm4T8FQukA",1338675170018529281,https://www.nbcnews.com/specials/covid-four-months-will-decide-america-future/index.html,Tue Dec 15 02:40:06 +0000 2020
0,NBCNews,WATCH: Black nurses explain why communities of color are hesitant about Covid-19 vaccines. https://t.co/blPFaXNqTY - @NBCNewsNOW,1338680214273056770,https://www.nbcnews.com/now/video/black-nurses-on-why-communities-of-color-are-hesitant-about-covid-vaccines-97714245747?cid=sm_npd_nn_tw_ma,Tue Dec 15 03:00:09 +0000 2020
0,NBCNews,"NEW: U.S. reports single-day record of more than 232,000 new coronavirus cases on Monday, the same day that the first people in the country began receiving injections of Pfizer's Covid-19 vaccine. https://t.co/LM7R63St2A",1338683041892462599,https://www.nbcnews.com/news/us-news/live-blog/covid-19-coronavirus-vaccine-hospitals-warp-speed-n1251068/ncrd1251212?cid=sm_npd_nn_tw_ma,Tue Dec 15 03:11:23 +0000 2020
0,NBCNews,New York Gov. Cuomo accused of sexual harassment by former adviser who alleges his behavior went on for “years.” https://t.co/S0HHg0BwqM,1338685225824612354,https://www.nbcnews.com/news/us-news/former-adviser-gov-andrew-cuomo-alleges-he-sexually-harassed-her-n1251048?cid=sm_npd_nn_tw_ma,Tue Dec 15 03:20:04 +0000 2020
0,NBCNews,How Covid-19 vaccines are distributed. https://t.co/yR39kXdebu - @NBCNightlyNews,1338690272608342017,https://www.nbcnews.com/nightly-news/video/how-covid-vaccines-are-distributed-97716293930?cid=sm_npd_nn_tw_ma,Tue Dec 15 03:40:07 +0000 2020
0,NBCNews,"An obscure company based in Austin, Texas, is believed to be at the center of a widespread Russian hacking campaign against the U.S. government and private companies. https://t.co/RPijC1be6K",1338695316606947328,https://www.nbcnews.com/tech/security/russian-hacking-campaign-highlights-supply-chain-vulnerabilities-n1251187?cid=sm_npd_nn_tw_ma,Tue Dec 15 04:00:09 +0000 2020
0,NBCNews,"After less than 5 months into his position, Tony Pham will be stepping down as the acting director of Immigration and Customs Enforcement at the end of the year. https://t.co/1DA4IGmgDq",1338700317047795715,https://www.nbcnews.com/news/asian-america/tony-pham-interim-director-immigration-customs-enforcement-step-down-n1251159?cid=sm_npd_nn_tw_ma,Tue Dec 15 04:20:02 +0000 2020
