,name,text,id,url,created_at
0,NBCNews,"In one of its closing acts, the Trump admin. this week finalized two new rules rolling back water efficiency standards on showerheads and laundry machines. https://t.co/nUdEXRexv0",1339722080653348866,https://www.nbcnews.com/politics/donald-trump/months-after-trump-s-toilet-rant-admin-rolls-back-shower-n1251399?cid=sm_npd_nn_tw_ma,Fri Dec 18 00:00:09 +0000 2020
0,NBCNews,UPDATE: At least 7 people have died as a major winter storm dumps more than 3 feet of snow on parts of New York and Pennsylvania. https://t.co/aSICmOJltE,1339727086789996545,https://www.nbcnews.com/news/weather/winter-storm-blasts-east-coast-dumping-more-snow-some-saw-n1251526?cid=sm_npd_nn_tw_ma,Fri Dec 18 00:20:03 +0000 2020
0,NBCNews,"JUST IN: U.S. Dept. of Energy has been hacked as part of a massive, ongoing campaign against the U.S. government, a spokesperson says. https://t.co/YEhO6GhrEG",1339728358138109953,https://www.nbcnews.com/news/us-news/department-energy-says-it-was-hacked-suspected-russian-campaign-n1251630?cid=sm_npd_nn_tw_ma,Fri Dec 18 00:25:06 +0000 2020
0,NBCNews,"Senate Majority Leader McConnell says he will get a coronavirus vaccine in the coming days: ""I truly hope all Kentuckians and Americans will heed this advice and accept this safe and effective vaccine."" https://t.co/N38Zq2so3r",1339732132655226882,https://www.nbcnews.com/news/us-news/live-blog/2020-12-17-covid-live-updates-vaccine-news-n1251528/ncrd1251631?cid=sm_npd_nn_tw_ma,Fri Dec 18 00:40:06 +0000 2020
0,NBCNews,"A large blaze overnight in Florida killed upwards of 250,000 chickens, according to local fire authorities. https://t.co/JK9txf4Xre",1339737187676467200,https://www.nbcnews.com/news/us-news/hundreds-thousands-chickens-die-florida-barn-fire-n1251597?cid=sm_npd_nn_tw_ma,Fri Dec 18 01:00:11 +0000 2020
0,NBCNews,"Black-owned small businesses are closing at nearly 2x the national rate, but a collective of mostly Black-owned businesses in Milwaukee is not only surviving, it's thriving. 

.@trymainelee talks to business owners on the latest #IntoAmerica.

Listen now: https://t.co/eoGjbxf9CV https://t.co/qek7Sq4c8s",1339742185927942145,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Fri Dec 18 01:20:02 +0000 2020
0,NBCNews,"Black family in Texas says cars set on fire, 'Trump 20' painted on house due to BLM sign.  https://t.co/vmYNafEAMJ",1339747219642216450,https://www.nbcnews.com/news/us-news/black-family-texas-says-cars-set-fire-trump-20-painted-n1251595?cid=sm_npd_nn_tw_ma,Fri Dec 18 01:40:03 +0000 2020
0,NBCNews,"Intensive care unit bed capacity is down to 0% in Southern California, public health officials warn. https://t.co/CxWNnH9Dxo",1339752305965588481,https://www.nbcnews.com/news/us-news/live-blog/2020-12-17-covid-live-updates-vaccine-news-n1251528/ncrd1251618?cid=sm_npd_nn_tw_ma,Fri Dec 18 02:00:15 +0000 2020
0,NBCNews,"Early voting changes in Georgia counties are suppressing turnout, advocates warn. https://t.co/ZrZ17VQaNU",1339757286152146945,https://www.nbcnews.com/politics/elections/early-voting-changes-georgia-counties-are-suppressing-turnout-advocates-warn-n1251584?cid=sm_npd_nn_tw_ma,Fri Dec 18 02:20:03 +0000 2020
0,NBCNews,NEW: Los Angeles Mayor Garcetti says he and other family members will quarantine after his 9-year-old daughter tested positive for Covid-19 this week. https://t.co/JcGTrptsnL,1339762333032345600,https://www.nbcnews.com/news/us-news/live-blog/2020-12-17-covid-live-updates-vaccine-news-n1251528/ncrd1251637?cid=sm_npd_nn_tw_ma,Fri Dec 18 02:40:06 +0000 2020
0,NBCNews,WATCH: Sackler family grilled by Congress on Purdue Pharma’s role in opioid crisis. https://t.co/vRKABhiE1s - @NBCNightlyNews,1339767404612767744,https://www.nbcnews.com/nightly-news/video/sackler-family-grilled-by-congress-on-purdue-pharma-s-role-in-opioid-crisis-97953349649?cid=sm_npd_nn_tw_ma,Fri Dec 18 03:00:15 +0000 2020
0,NBCNews,"Several governors have reported that half as many Pfizer-BioNTech vaccine shots as expected are going to be delivered in the next few weeks. 

The U.S. Dept. of Health and Human Services, however, denies the number of doses are being reduced. https://t.co/W2F7FGcl1W",1339772401505234945,https://www.nbcnews.com/news/us-news/governors-complain-covid-19-vaccine-shipments-being-cut-feds-say-n1251616?cid=sm_npd_nn_tw_ma,Fri Dec 18 03:20:06 +0000 2020
0,NBCNews,New York City public hospitals suspend elective surgeries as Covid-19 cases rise. https://t.co/DzbfKs5FXQ,1339777428823130117,https://www.nbcnews.com/news/us-news/live-blog/2020-12-17-covid-live-updates-vaccine-news-n1251528/ncrd1251638?cid=sm_npd_nn_tw_ma,Fri Dec 18 03:40:05 +0000 2020
0,NBCNews,"Black-owned small businesses are closing at nearly 2x the national rate, but a collective of mostly Black-owned businesses in Milwaukee is not only surviving, it's thriving. 

.@trymainelee talks to business owners on the latest #IntoAmerica.

Listen now: https://t.co/3dURsd5un6 https://t.co/zHrz6L4Lij",1339778173614092288,https://link.chtbl.com/obvkRMCh?sid=twitter&cid=sm_npd_nn_tw_ma,Fri Dec 18 03:43:03 +0000 2020
0,NBCNews,"The fingertip device that measures a person's blood oxygen saturation level can give Black people false readings more frequently than white people, a recent study finds. https://t.co/8Bh3xQQEL8",1339782481424297985,https://www.nbcnews.com/health/health-news/device-used-measure-blood-oxygen-can-give-misleading-information-black-n1251601?cid=sm_npd_nn_tw_ma,Fri Dec 18 04:00:10 +0000 2020
0,NBCNews,Inside effort to track origin of Covid-19. https://t.co/Qw4Usvv5Qv - @NBCNightlyNews,1339787482452385793,https://www.nbcnews.com/nightly-news/video/inside-effort-to-track-origin-of-covid-19-97953349737?cid=sm_npd_nn_tw_ma,Fri Dec 18 04:20:02 +0000 2020
0,NBCNews,HHS Sec. Azar says his wife has tested positive for Covid-19. https://t.co/fRDlLjmpZa,1339792514539253761,https://www.nbcnews.com/news/us-news/live-blog/2020-12-17-covid-live-updates-vaccine-news-n1251528/ncrd1251639?cid=sm_npd_nn_tw_ma,Fri Dec 18 04:40:02 +0000 2020
0,NBCNews,"The campaign, which U.S. officials believe is the work of Russian intelligence, began at least as early as March, though it was discovered only last week, and has broken into multiple federal agencies. https://t.co/zIDJAxbgb5",1339795053766651905,https://www.nbcnews.com/news/us-news/suspected-russian-hacking-campaign-hit-over-40-organizations-microsoft-says-n1251645?cid=sm_npd_nn_tw_ma,Fri Dec 18 04:50:07 +0000 2020
0,NBCNews,"Speaker Pelosi announces appointments to several powerful committees, most notably the selection of Rep. Rice over Rep. Ocasio-Cortez on the House Cmte. on Energy and Commerce. https://t.co/PfzuoBuDgU",1339797569816432642,https://www.nbcnews.com/politics/congress/kathleen-rice-picked-over-ocasio-cortez-spot-house-energy-commerce-n1251640?cid=sm_npd_nn_tw_ma,Fri Dec 18 05:00:07 +0000 2020
0,NBCNews,U.S. attorney details drug ring broken up by federal authorities that supplied cocaine and marijuana to college students across North Carolina. https://t.co/lHTUeTwbMX,1339802580814336000,https://www.nbcnews.com/video/u-s-attorney-details-drug-ring-supplying-north-carolina-college-students-97944645585?cid=sm_npd_nn_tw_ma,Fri Dec 18 05:20:02 +0000 2020
0,NBCNews,WATCH: Examining the racist origins of runoff elections. https://t.co/CiNfyLPdOX - @NBCNewsNOW,1339807617137467392,https://www.nbcnews.com/now/video/examining-the-racist-origins-of-runoff-elections-97949765795?cid=sm_npd_nn_tw_ma,Fri Dec 18 05:40:03 +0000 2020
0,NBCNews,"U.S. Dept. of Energy has been hacked as part of a massive, ongoing campaign against the U.S. government, a spokesperson says. https://t.co/ivHJDMv0mO",1339812685354053632,https://www.nbcnews.com/news/us-news/department-energy-says-it-was-hacked-suspected-russian-campaign-n1251630?cid=sm_npd_nn_tw_ma,Fri Dec 18 06:00:11 +0000 2020
0,NBCNews,Opinion | Katie Hurley: Tom Cruise's Covid-19 rant was the right idea expressed completely the wrong way. https://t.co/7DxIIv56dX - @NBCNewsTHINK,1339817691599745024,https://www.nbcnews.com/think/opinion/tom-cruise-rant-covid-rules-was-right-message-delivered-worst-ncna1251617?cid=sm_npd_nn_tw_ma,Fri Dec 18 06:20:04 +0000 2020
0,NBCNews,Should you create a Covid-19 'winter bubble'? Experts weigh in. https://t.co/ISIdOEaSYJ - @TODAYshow,1339822712257212417,https://www.today.com/health/covid-19-bubble-should-you-create-winter-bubble-or-pod-t204189?cid=sm_npd_nn_tw_ma,Fri Dec 18 06:40:01 +0000 2020
0,NBCNews,"Facebook on Thursday ran its second full-page newspaper ad in as many days, attacking Apple's plans to tell iPhone and iPad users when apps are tracking them online. https://t.co/BoqUgDPaiX",1339827765550333953,https://www.nbcnews.com/tech/tech-news/facebook-apple-are-fight-your-browsing-history-middle-n1251612?cid=sm_npd_nn_tw_ma,Fri Dec 18 07:00:06 +0000 2020
0,NBCNews,"Early voting changes in Georgia counties are suppressing turnout, advocates warn. https://t.co/KgoJgxO597",1339832797259771904,https://www.nbcnews.com/politics/elections/early-voting-changes-georgia-counties-are-suppressing-turnout-advocates-warn-n1251584?cid=sm_npd_nn_tw_ma,Fri Dec 18 07:20:06 +0000 2020
0,NBCNews,"Black family in Texas says cars set on fire, 'Trump 20' painted on house due to BLM sign.  https://t.co/C4VlhGHLVf",1339837817510391808,https://www.nbcnews.com/news/us-news/black-family-texas-says-cars-set-fire-trump-20-painted-n1251595?cid=sm_npd_nn_tw_ma,Fri Dec 18 07:40:03 +0000 2020
0,NBCNews,5 popular myths about the Covid-19 vaccine and what the science really says. https://t.co/usOQBud0aA - @TODAYshow,1339842867703984130,https://www.today.com/health/5-popular-covid-19-vaccine-myths-debunked-today-t204215?cid=sm_npd_nn_tw_ma,Fri Dec 18 08:00:07 +0000 2020
