,name,text,id,url,created_at
0,NBCNews,"JUST IN: VP Pence will publicly receive a Covid-19 vaccine on Friday, while President-elect Biden is expected to receive the vaccine as soon as next week. https://t.co/qL5O11Bb2y",1339360160649797632,https://www.nbcnews.com/politics/politics-news/pence-publicly-receive-covid-vaccine-friday-biden-soon-next-week-n1251500?cid=sm_npd_nn_tw_ma,Thu Dec 17 00:02:01 +0000 2020
0,NBCNews,"NEW: Honda is recalling over 1.4M vehicles in the U.S. to repair drive shafts that can break, window switches that can overheat and a software flaw. https://t.co/Kiw5DINcWV",1339362193603776515,https://www.nbcnews.com/business/consumer/honda-recalls-1-4m-u-s-vehicles-software-other-problems-n1251496?cid=sm_npd_nn_tw_ma,Thu Dec 17 00:10:05 +0000 2020
0,NBCNews,"Public health officials are warning of scammers who promise early access to the vaccine for people who hand over their Social Security Number to callers: ""You will not be asked for money to enhance your ranking for vaccine eligibility."" https://t.co/Bor4TjZkmu",1339369747603963905,https://www.nbcnews.com/business/consumer/health-experts-warn-potential-covid-19-vaccine-scam-phone-calls-n1251397?cid=sm_npd_nn_tw_ma,Thu Dec 17 00:40:06 +0000 2020
0,NBCNews,"RT @PhilMcCausland: Earlier this month, I broke that private EMS services had begged the feds for support because they were ""at a breaking point.""

Today, HHS announced ""Ambulance, or transportation services providers, will be receiving $1.48 billion in Phase 3 funding.""
https://t.co/ymzYO4MCk7 https://t.co/CQuMxNSoQy",1339372742068629504,https://www.hhs.gov/about/news/2020/12/16/hhs-increases-begins-distributing-over-24-billion-in-phase-3-covid-19-provider-relief-funding.html,Thu Dec 17 00:52:00 +0000 2020
0,NBCNews,The city of 820 people and its mayor have attracted attention for defying state health orders aimed at combatting the spread of the coronavirus. https://t.co/ig0M2tVgBT,1339374815350800386,https://www.nbcnews.com/news/us-news/washington-town-hosts-large-anti-mask-rally-n1251294?cid=sm_npd_nn_tw_ma,Thu Dec 17 01:00:15 +0000 2020
0,NBCNews,"Tyson Foods terminated seven employees from an Iowa pork plant following an independent investigation into allegations that management wagered on how many workers would get infected with Covid-19, the meat processing giant has announced. https://t.co/BvB2LZ9yZJ",1339384840056152064,https://www.nbcnews.com/news/us-news/tyson-fires-7-after-probe-managers-betting-if-workers-would-n1251487?cid=sm_npd_nn_tw_ma,Thu Dec 17 01:40:05 +0000 2020
0,NBCNews,"President Trump has come so close to firing FBI Director Wray in recent months that the White House counsel’s office has warned him not to do so because it could put him in potential legal jeopardy, senior administration official says. https://t.co/0nM24ILdSN",1339389895148711936,https://www.nbcnews.com/politics/justice-department/white-house-counsel-s-office-warned-trump-not-fire-chris-n1250956?cid=sm_npd_nn_tw_ma,Thu Dec 17 02:00:10 +0000 2020
0,NBCNews,"Los Angeles Co. public health officials announce 22,422 new Covid-19 cases on Wednesday, nearly doubling the number of confirmed cases reported the previous day and accounting for almost half of the state's new cases. https://t.co/z8UTWbrAkA",1339394894851436548,https://www.nbcnews.com/news/us-news/live-blog/2020-12-16-covid-live-updates-vaccine-news-n1251352/ncrd1251507?cid=sm_npd_nn_tw_ma,Thu Dec 17 02:20:02 +0000 2020
0,NBCNews,"Texas couple of 30 years die of Covid-19 within minutes of one other while holding hands, their sons say. https://t.co/M61wf2MOFt",1339399947708456960,https://www.nbcnews.com/news/us-news/texas-couple-30-years-die-covid-19-within-minutes-one-n1251475?cid=sm_npd_nn_tw_ma,Thu Dec 17 02:40:07 +0000 2020
0,NBCNews,The mayor of Chicago is being criticized following revelations that city lawyers had tried to block a local TV station from airing body-camera video of police handcuffing a naked Black woman during a botched raid last year. https://t.co/u1dJ9YfoFz,1339405007578394625,https://www.nbcnews.com/news/us-news/chicago-mayor-criticized-after-city-lawyers-try-suppress-video-botched-n1251466?cid=sm_npd_nn_tw_ma,Thu Dec 17 03:00:13 +0000 2020
0,NBCNews,"In a historic first, a London coroner ruled air pollution was a factor in the fatal asthma attack that killed 9-year-old Ella Kissi-Debrah.
https://t.co/hKldpn2AX0 - @NBCNightlyNews",1339410003594194944,https://www.nbcnews.com/nightly-news/video/air-pollution-listed-as-cause-of-u-k-girl-s-death-97878597585?cid=sm_npd_nn_tw_ma,Thu Dec 17 03:20:04 +0000 2020
0,NBCNews,"The audio recording is a clear sign that the actor is under pressure, industry professionals say. But it also raises questions about Hollywood’s culture. https://t.co/G2LEEKO5rM",1339415033231630338,https://www.nbcnews.com/pop-culture/movies/behind-tom-cruise-s-apparent-outburst-covid-era-anxieties-power-n1251456?cid=sm_npd_nn_tw_ma,Thu Dec 17 03:40:03 +0000 2020
0,NBCNews,"If confirmed, the former mayor of South Bend, Indiana, would be the first openly gay member of a presidential Cabinet to be confirmed by the Senate. https://t.co/LQSAHFqSxz",1339420072830492672,https://www.nbcnews.com/feature/nbc-out/cabinet-firsts-joe-biden-touts-pete-buttigieg-s-historic-nomination-n1251477?cid=sm_npd_nn_tw_ma,Thu Dec 17 04:00:05 +0000 2020
0,NBCNews,"“Hundreds of millions of children have been left behind in opportunities for social and cognitive development,” Pope Francis said, before going on to offer a message of hope for the future. https://t.co/flbjD2diL8",1339425096675577856,https://www.nbcnews.com/video/pope-francis-laments-unprecedented-educational-crisis-caused-by-covid-97875013741?cid=sm_npd_nn_tw_ma,Thu Dec 17 04:20:03 +0000 2020
0,NBCNews,"Interior Sec. Bernhardt has tested positive for Covid-19, a spokesperson for the dept. says. https://t.co/XJ78emcNtb",1339427619666866177,https://www.nbcnews.com/news/us-news/live-blog/2020-12-16-covid-live-updates-vaccine-news-n1251352/ncrd1251522?cid=sm_npd_nn_tw_ma,Thu Dec 17 04:30:04 +0000 2020
0,NBCNews,"An Ohio man who pretended to be missing Timmothy Pitzen, who vanished as a child in 2011, was sentenced to two years in prison for aggravated identity theft. https://t.co/Ffj13hequR",1339430149251588105,https://www.nbcnews.com/news/us-news/ohio-man-who-pretended-be-missing-timmothy-pitzen-sentenced-prison-n1251430?cid=sm_npd_nn_tw_ma,Thu Dec 17 04:40:07 +0000 2020
0,NBCNews,"A major winter storm has begun dumping what could end up being a foot of snow on New York City, while elsewhere hundreds of crashes occurred on slick roads, officials say. https://t.co/yX5O0RYF5c",1339432660326871040,https://www.nbcnews.com/news/weather/winter-come-roaring-east-coast-snow-ice-serious-storm-n1251341?cid=sm_npd_nn_tw_ma,Thu Dec 17 04:50:06 +0000 2020
0,NBCNews,Woman shares how a ‘massive headache’ alerted her to 2 ruptured brain aneurysms. https://t.co/tXkr0mGdYq - @TODAYshow,1339435199508168704,https://www.today.com/health/brain-aneurysm-woman-64-details-symptoms-diagnosis-t203696?cid=sm_npd_nn_tw_ma,Thu Dec 17 05:00:11 +0000 2020
0,NBCNews,Immigrant workers on Covid-19 frontlines risk deportation to help save lives. https://t.co/j5JAxEtK3Y - @NBCNewsNOW,1339440205997203458,https://www.nbcnews.com/now/video/immigrant-workers-on-covid-frontlines-risk-deportation-to-help-save-lives-97875525925?cid=sm_npd_nn_tw_ma,Thu Dec 17 05:20:05 +0000 2020
0,NBCNews,Opinion | Cecil Harris: College basketball is no match for Covid-19. The NCAA should listen to Coach K. https://t.co/Qo4gE6cy1e - @NBCNewsTHINK,1339445232899944448,https://www.nbcnews.com/think/opinion/duke-coach-mike-krzyzewski-s-covid-comments-court-controversy-he-ncna1251515?cid=sm_npd_nn_tw_ma,Thu Dec 17 05:40:03 +0000 2020
0,NBCNews,"Black women are at high risk of heart attacks, heart muscle weakness and more during and after pregnancy, according to the study, published in the Journal of the American Heart Association. https://t.co/pkwB6xBge1",1339450282669961222,https://www.nbcnews.com/news/nbcblk/community-crucial-pregnant-black-women-heart-risks-n1251426?cid=sm_npd_nn_tw_ma,Thu Dec 17 06:00:07 +0000 2020
0,NBCNews,"A health care worker in Alaska developed a severe allergic reaction shortly after receiving the Pfizer Covid-19 vaccine Tuesday evening and had to be hospitalized overnight, health officials say. https://t.co/OfsaXjZ07z",1339455303545466882,https://www.nbcnews.com/health/health-news/alaska-health-care-worker-had-severe-allergic-reaction-pfizer-covid-n1251448?cid=sm_npd_nn_tw_ma,Thu Dec 17 06:20:04 +0000 2020
0,NBCNews,WATCH: Mothers describe difficult decisions between family and careers during pandemic. https://t.co/hYjvVKBXC2 - @NBCNewsNOW,1339460332012617729,https://www.nbcnews.com/now/video/mothers-describe-difficult-decisions-between-family-and-careers-during-pandemic-97872965846?cid=sm_npd_nn_tw_ma,Thu Dec 17 06:40:03 +0000 2020
