,name,text,id,url,created_at
0,NBCNews,Police body camera video has been released of authorities raiding the home of a Florida scientist who said she was fired for refusing to censor the state’s Covid-19 data. https://t.co/IdNSqLZfNv,1337557800013230081,https://www.nbcnews.com/news/us-news/police-bodycam-shows-raid-florida-home-scientist-who-said-she-n1250874,Sat Dec 12 00:40:04 +0000 2020
0,NBCNews,"An email obtained by @NBCNews indicates President-elect Biden’s son was told he did not disclose $400,000 in income from the Burisma gas company on his 2014 tax returns. https://t.co/KRg0VnHomW",1337560311105277953,https://www.nbcnews.com/politics/politics-news/email-hunter-biden-raises-fresh-questions-about-his-tax-dealings-n1250973?cid=sm_npd_nn_tw_ma,Sat Dec 12 00:50:03 +0000 2020
0,NBCNews,Opinion | Alyssa Milano: How getting Covid-19 forever changed the way I look at the world. https://t.co/WvRGWz6HJ3 - @NBCNewsTHINK,1337562839360229377,https://www.nbcnews.com/think/opinion/covid-shattered-my-illusion-safety-america-exhausted-angry-ncna1250790?cid=sm_npd_nn_tw_ma,Sat Dec 12 01:00:06 +0000 2020
0,NBCNews,"Dr. Carlos Araujo-Preza fought to save lives during the Covid-19 pandemic before becoming sick himself, and ultimately succumbing to the disease. His loved ones speak out about their tremendous loss, saying who you are “does not matter” to this virus. https://t.co/ueWRXIkxJo",1337567866103672833,https://www.nbcnews.com/nightly-news/video/remembering-a-houston-doctor-who-fought-on-the-covid-front-lines-97582149931?cid=sm_npd_nn_tw_ma,Sat Dec 12 01:20:04 +0000 2020
0,NBCNews,U.S. Supreme Court says it will not consider a lawsuit filed by Texas that sought to overturn President-elect Biden's election victory in four battleground states. https://t.co/OLGNyZymoQ,1337572903760633858,https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-texas-effort-overturn-election-fatal-blow-trump-n1250883?cid=sm_npd_nn_tw_ma,Sat Dec 12 01:40:05 +0000 2020
0,NBCNews,Sarah Palin urges Republicans to 'crush' the vote in Georgia senate runoffs. https://t.co/YTa7GdNveR,1337577939240706050,https://www.nbcnews.com/politics/2020-election/sarah-palin-urges-republicans-crush-vote-georgia-senate-runoffs-n1250955?cid=sm_npd_nn_tw_ma,Sat Dec 12 02:00:06 +0000 2020
0,NBCNews,"UPDATE: U.S. executes Alfred Bourgeois, the second federal inmate put to death in as many days. https://t.co/lzwqkvGpBM",1337582245742338050,https://www.nbcnews.com/news/us-news/u-s-plans-execute-second-federal-inmate-many-days-n1250915?cid=sm_npd_nn_tw_ma,Sat Dec 12 02:17:13 +0000 2020
0,NBCNews,Rapper Lil Wayne has pleaded guilty to a federal charge that he possessed a weapon despite being a convicted felon following a 2019 search of a private plane in the Miami area. https://t.co/pyu95wQ6IE,1337582976473903105,https://www.nbcnews.com/news/us-news/rapper-lil-wayne-pleads-guilty-federal-weapons-charge-n1250981?cid=sm_npd_nn_tw_ma,Sat Dec 12 02:20:07 +0000 2020
0,NBCNews,Everyone is talking about the '12-3-30' workout. But is it safe? https://t.co/AIPQbC9LPp - @TODAYshow,1337587998343434242,https://www.today.com/health/what-12-3-30-workout-expert-weighs-viral-workout-t203158?cid=sm_npd_nn_tw_ma,Sat Dec 12 02:40:04 +0000 2020
0,NBCNews,"BREAKING: U.S. FDA authorizes first Covid-19 vaccine for emergency use in the nation, saying the known and potential benefits of the Pfizer-BioNTech Covid-19 vaccine outweigh its potential risks for people ages 16 and older. https://t.co/jA3Zn7NTo7",1337590365742895105,https://www.nbcnews.com/health/health-news/fda-authorizes-pfizer-vaccine-emergency-use-major-first-step-toward-n1250923?cid=sm_npd_nn_tw_ma,Sat Dec 12 02:49:29 +0000 2020
0,NBCNews,"A Georgia youth football coach was caught on camera hitting one of his players, leading to the man’s expulsion from the league, but with no criminal charges for now, authorities said. https://t.co/4S62SQf0B3",1337593050265231361,https://www.nbcnews.com/news/us-news/youth-football-coach-caught-tape-allegedly-hitting-child-player-central-n1250903,Sat Dec 12 03:00:09 +0000 2020
0,NBCNews,"Dr. Cleavon Gilman, an emergency room doctor in Arizona, says he was punished for speaking out about the growing threat the pandemic placed on the state. https://t.co/sjVcDDZcEu",1337598067860795396,https://www.nbcnews.com/news/us-news/arizona-er-doctor-says-he-was-punished-speaking-out-about-n1250889?cid=sm_npd_nn_tw_ma,Sat Dec 12 03:20:05 +0000 2020
0,NBCNews,"An email obtained by @NBCNews indicates President-elect Biden’s son was told he did not disclose $400,000 in income from the Burisma gas company on his 2014 tax returns. https://t.co/tNY2Zp3nff",1337603093203136512,https://www.nbcnews.com/politics/politics-news/email-hunter-biden-raises-fresh-questions-about-his-tax-dealings-n1250973?cid=sm_npd_nn_tw_ma,Sat Dec 12 03:40:03 +0000 2020
0,NBCNews,The world’s largest iceberg is closing in on a South Atlantic island and has the potential to cause major damage to wildlife. https://t.co/ps7GFwrqTv,1337613162884046848,https://www.nbcnews.com/news/world/world-s-largest-iceberg-may-strike-land-month-n1250742?cid=sm_npd_nn_tw_ma,Sat Dec 12 04:20:04 +0000 2020
0,NBCNews,U.S. Supreme Court says it will not consider a lawsuit filed by Texas that sought to overturn President-elect Biden's election victory in four battleground states. https://t.co/ddd2ep45Lu,1337618206324879360,https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-texas-effort-overturn-election-fatal-blow-trump-n1250883?cid=sm_npd_nn_tw_ma,Sat Dec 12 04:40:06 +0000 2020
0,NBCNews,An international team of amateur sleuths claim to have decoded a half-century-old cipher by California’s Zodiac Killer. https://t.co/0AL4ENjyGT,1337623244988411909,https://www.nbcnews.com/news/us-news/i-am-not-afraid-gas-chamber-codebreakers-solve-old-zodiac-n1250948,Sat Dec 12 05:00:08 +0000 2020
0,NBCNews,"U.S. FDA authorizes first Covid-19 vaccine for emergency use in the nation, saying the known and potential benefits of the Pfizer-BioNTech vaccine outweigh its potential risks for people ages 16 and older. https://t.co/Uq9Eyjr17G",1337628266904088577,https://www.nbcnews.com/health/health-news/fda-authorizes-pfizer-vaccine-emergency-use-major-first-step-toward-n1250923?cid=sm_npd_nn_tw_ma,Sat Dec 12 05:20:05 +0000 2020
0,NBCNews,History spurs distrust between Black community and Covid-19 vaccine. https://t.co/LrJw8IgLoU - @NBCNewsNOW,1337638348773584897,https://www.nbcnews.com/now/video/history-spurs-distrust-between-black-community-and-covid-vaccine-97576005913?cid=sm_npd_nn_tw_ma,Sat Dec 12 06:00:09 +0000 2020
0,NBCNews,"The Chargers cut the then-rookie; he's now the NFL's leading scorer. ""He can influence and be a role model for many of the young kids who couldn't even think about becoming a football player."" https://t.co/DMGAJTiaaP",1337643369502281729,https://www.nbcnews.com/news/asian-america/falcons-younghoe-koo-faces-redemption-game-inspires-others-n1250701?cid=sm_npd_nn_tw_ma,Sat Dec 12 06:20:06 +0000 2020
0,NBCNews,"Electronic music singer FKA twigs has filed a lawsuit against Shia LaBeouf, accusing the actor of sexual battery, assault and infliction of emotional distress during a relationship that lasted just under a year. https://t.co/UNq3Qgcm0O",1337648400678973441,https://www.nbcnews.com/pop-culture/music/fka-twigs-files-lawsuit-against-shia-labeouf-alleges-relentless-abuse-n1250947?cid=sm_npd_nn_tw_ma,Sat Dec 12 06:40:05 +0000 2020
0,NBCNews,"Opinion | Ani Bundel: Netflix's 'The Prom' is a glittery, passionate and wildly unsubtle morality play. https://t.co/m1uaF9kSpa - @NBCNewsTHINK",1337653450801356803,https://www.nbcnews.com/think/opinion/netflix-s-prom-ryan-murphy-glittery-loud-unfortunately-unsubtle-ncna1250972?cid=sm_npd_nn_tw_ma,Sat Dec 12 07:00:09 +0000 2020
0,NBCNews,"Black cowgirl uses horses to close literacy gap between Black, white kids. https://t.co/AYsIoMyWc4 - @TODAYshow",1337660998287822849,https://www.today.com/parents/black-cowgirl-helps-close-literacy-gap-black-white-kids-t203585?cid=sm_npd_nn_tw_ma,Sat Dec 12 07:30:09 +0000 2020
0,NBCNews,U.S. Supreme Court says it will not consider a lawsuit filed by Texas that sought to overturn President-elect Biden's election victory in four battleground states. https://t.co/6ShF4pp96L,1337668551465963521,https://www.nbcnews.com/politics/supreme-court/supreme-court-rejects-texas-effort-overturn-election-fatal-blow-trump-n1250883?cid=sm_npd_nn_tw_ma,Sat Dec 12 08:00:10 +0000 2020
0,NBCNews,"Anne Frank memorial in Idaho was defaced with Nazi propaganda earlier this week, authorities say. https://t.co/P1N4GZlgYs",1337676081764110336,https://www.nbcnews.com/news/us-news/anne-frank-memorial-idaho-defaced-nazi-swastikas-n1250930,Sat Dec 12 08:30:05 +0000 2020
0,NBCNews,"U.S. FDA authorizes first Covid-19 vaccine for emergency use in the nation, saying the known and potential benefits of the Pfizer-BioNTech vaccine outweigh its potential risks for people ages 16 and older. https://t.co/F6Ff3N7nZp",1337683643431591938,https://www.nbcnews.com/health/health-news/fda-authorizes-pfizer-vaccine-emergency-use-major-first-step-toward-n1250923?cid=sm_npd_nn_tw_ma,Sat Dec 12 09:00:08 +0000 2020
0,NBCNews,"A massive 9-pound goldfish was discovered during a fish population survey at a lake in South Carolina, park officials say. https://t.co/xShc8lWGNF",1337691195758284801,https://www.nbcnews.com/news/us-news/massive-goldfish-weighing-9-pounds-found-south-carolina-lake-n1250396,Sat Dec 12 09:30:08 +0000 2020
0,NBCNews,"An email obtained by @NBCNews indicates President-elect Biden’s son was told he did not disclose $400,000 in income from the Burisma gas company on his 2014 tax returns. https://t.co/bAjAmhvFYF",1337698741369888769,https://www.nbcnews.com/politics/politics-news/email-hunter-biden-raises-fresh-questions-about-his-tax-dealings-n1250973?cid=sm_npd_nn_tw_ma,Sat Dec 12 10:00:07 +0000 2020
0,NBCNews,"Johns Hopkins, the founder of the Baltimore research university and hospital who was was long believed to be an abolitionist, owned slaves, records show. https://t.co/JKgiOFIuKN",1337706298373181441,https://www.nbcnews.com/news/us-news/johns-hopkins-long-believed-university-be-abolitionist-owned-slaves-records-n1250647?cid=sm_npd_nn_tw_ma,Sat Dec 12 10:30:09 +0000 2020
0,NBCNews,Everyone is talking about the '12-3-30' workout. But is it safe? https://t.co/Dr4FZMzsOX - @TODAYshow,1337713830345011201,https://www.today.com/health/what-12-3-30-workout-expert-weighs-viral-workout-t203158?cid=sm_npd_nn_tw_ma,Sat Dec 12 11:00:05 +0000 2020
0,NBCNews,"Chadwick Boseman's role won't be recast in 'Black Panther' sequel, Marvel boss says. https://t.co/vPXzjO4rr2",1337721390963830784,https://www.nbcnews.com/news/us-news/chadwick-boseman-s-role-won-t-be-recast-black-panther-n1250856?cid=sm_npd_nn_tw_ma,Sat Dec 12 11:30:07 +0000 2020
0,NBCNews,Georgia Republicans outline a plan to restrict mail voting and roll back the election laws that contributed to the state's record-high turnout in the presidential election — unwinding rules the party itself put in place. https://t.co/4qA10UfAz7,1337728968192110592,https://www.nbcnews.com/politics/donald-trump/georgia-republicans-vow-legislation-limit-mail-voting-despite-no-evidence-n1250431?cid=sm_npd_nn_tw_ma,Sat Dec 12 12:00:14 +0000 2020
0,NBCNews,Opinion | Alyssa Milano: How getting Covid-19 forever changed the way I look at the world. https://t.co/yLT8W1SJrX - @NBCNewsTHINK,1337736503942926337,https://www.nbcnews.com/think/opinion/covid-shattered-my-illusion-safety-america-exhausted-angry-ncna1250790?cid=sm_npd_nn_tw_ma,Sat Dec 12 12:30:11 +0000 2020
0,NBCNews,A wildlife photographer in Florida captured the rare sight of a bird eating an alligator by swallowing it whole at a lake northwest of Orlando. https://t.co/TvqVRELZpk,1337744054398881792,https://www.nbcnews.com/news/animal-news/florida-bird-caught-video-swallowing-whole-alligator-n1250755,Sat Dec 12 13:00:11 +0000 2020
0,NBCNews,"'Better Than Sex' cake is a chocolaty, gooey mess, but it's so worth it. https://t.co/coCd6XW0YX - @TODAYshow",1337751571807997952,https://www.today.com/food/what-better-sex-cake-here-s-how-make-it-today-t203580?cid=sm_npd_nn_tw_ma,Sat Dec 12 13:30:03 +0000 2020
0,NBCNews,"RT @TODAYshow: Overnight, the FDA authorized the emergency use of Pfizer's COVID-19 vaccine in record time. Millions of doses are now being prepared for shipment. @GabeGutierrez reports from Pfizer’s largest manufacturing facility in Michigan. https://t.co/yaMZwTIA4lOvernight, the FDA authorized the emergency use of Pfizer's COVID-19 vaccine in record time. Millions of doses are… https://t.co/nEhGW92JpD",1337758151332990977,https://twitter.com/i/web/status/1337731004455399425,Sat Dec 12 13:56:12 +0000 2020
0,NBCNews,"Five days after she was supposed to get married, 29-year-old woman dies from Covid-19. https://t.co/hWCZJRBeCU",1337759144917524481,https://www.nbcnews.com/news/us-news/five-days-after-she-was-supposed-get-married-woman-dies-n1250584?cid=sm_npd_nn_tw_ma,Sat Dec 12 14:00:09 +0000 2020
0,NBCNews,"An email obtained by @NBCNews indicates President-elect Biden’s son was told he did not disclose $400,000 in income from the Burisma gas company on his 2014 tax returns. https://t.co/BHfJ0te2VJ",1337766695591698434,https://www.nbcnews.com/politics/politics-news/email-hunter-biden-raises-fresh-questions-about-his-tax-dealings-n1250973?cid=sm_npd_nn_tw_ma,Sat Dec 12 14:30:09 +0000 2020
0,NBCNews,LIVE BLOG: FDA authorizes Pfizer vaccine. https://t.co/4kYEEJqiio,1337772757006897154,https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986?cid=sm_npd_nn_tw_ma,Sat Dec 12 14:54:14 +0000 2020
0,NBCNews,Police body camera video has been released of authorities raiding the home of a Florida scientist who said she was fired for refusing to censor the state’s Covid-19 data. https://t.co/rnuKltYRnv,1337774272455057410,https://www.nbcnews.com/news/us-news/police-bodycam-shows-raid-florida-home-scientist-who-said-she-n1250874,Sat Dec 12 15:00:15 +0000 2020
0,NBCNews,Opinion | Judi Ketteler: Many teens don't have sex. So why do older virgins so often feel ashamed? https://t.co/LVUmCiVOkr - @NBCNewsTHINK,1337778996877156352,https://www.nbcnews.com/think/opinion/many-teens-don-t-have-sex-so-why-do-older-ncna1250928?cid=sm_npd_nn_tw_ma,Sat Dec 12 15:19:02 +0000 2020
0,NBCNews,"A number of organizations, schools and businesses with either a history of anti-LGBTQ advocacy or policies that explicitly discriminate against LGBTQ individuals received millions in pandemic relief funding, according to analysis of data. https://t.co/07TaPqKW78 - @NBCOUT",1337783789892853766,https://www.nbcnews.com/feature/nbc-out/anti-gay-nonprofits-businesses-received-millions-covid-19-aid-n1250882?cid=sm_npd_nn_tw_ma,Sat Dec 12 15:38:04 +0000 2020
0,NBCNews,"Rights defenders have for years called out Egypt’s human rights record, but say the scale of oppression under President el-Sissi is unprecedented. Activists are now pinning hopes on the future Biden admin., hoping it will pressure Egypt to change its ways. https://t.co/6yM3ArHaee",1337788815986069509,https://www.nbcnews.com/news/world/u-s-sends-egypt-billions-aid-fearing-extinction-rights-activists-n1250554?cid=sm_npd_nn_tw_ma,Sat Dec 12 15:58:03 +0000 2020
0,NBCNews,"Decades after her mom's pot conviction, a daughter fights for marijuana reparations in New Jersey. https://t.co/3lXuHRc93z",1337792853586612224,https://www.nbcnews.com/news/us-news/decades-after-her-mom-s-pot-conviction-daughter-fights-marijuana-n1250926?cid=sm_npd_nn_tw_ma,Sat Dec 12 16:14:05 +0000 2020
0,NBCNews,"The US recorded 2,890 Covid-19 deaths on Friday, according to @NBCNews figures; 226,024 new infections were reported. https://t.co/b2h3ypskga",1337797386043797505,https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986/ncrd1250990?cid=sm_npd_nn_tw_ma#liveBlogHeader,Sat Dec 12 16:32:06 +0000 2020
0,NBCNews,"RT @NBCNewsBusiness: NEW: It has been a bitter holiday season for the maker of foil-wrapped Hershey's Kisses. For nearly a month, a battle has been raging between the Hershey chocolate company and the West African farmers who harvest many of its cocoa beans. 
https://t.co/bsC9cmEUcK",1337798196853137414,https://www.nbcnews.com/business/business-news/war-cocoa-hershey-co-accused-not-upholding-sustainability-efforts-west-n1250798,Sat Dec 12 16:35:19 +0000 2020
0,NBCNews,"Jerry Harris, star of Netflix's 'Cheer’ who was arrested in September on a federal child pornography charge, faces 7 additional counts, according to an indictment. https://t.co/dvaOLy0O8D",1337801653693583362,https://www.nbcnews.com/news/us-news/jerry-harris-star-netflix-s-cheer-faces-new-charges-child-n1250996?cid=sm_npd_nn_tw_ma,Sat Dec 12 16:49:04 +0000 2020
0,NBCNews,"A driver was arrested and charged with reckless endangerment after plowing a car into a group of protesters in New York City and striking at least 6 people Friday afternoon, authorities say. https://t.co/e2goHBKBcz",1337805940519800834,https://www.nbcnews.com/news/us-news/driver-arrested-after-plowing-new-york-city-protesters-injuring-6-n1250993?cid=sm_npd_nn_tw_ma,Sat Dec 12 17:06:06 +0000 2020
0,NBCNews,An international team of amateur sleuths claim to have decoded a half-century-old cipher by California’s Zodiac Killer. https://t.co/LNYJ6HUtLQ,1337810459882360835,https://www.nbcnews.com/news/us-news/i-am-not-afraid-gas-chamber-codebreakers-solve-old-zodiac-n1250948,Sat Dec 12 17:24:03 +0000 2020
0,NBCNews,"For nearly a month, a battle has been raging between the Hershey chocolate company and the West African farmers who harvest many of its cocoa beans. And it appears that the long-disenfranchised farmers may have scored a rare win. https://t.co/ALOsyu2yxd",1337814510762160128,https://www.nbcnews.com/business/business-news/war-cocoa-hershey-co-accused-not-upholding-sustainability-efforts-west-n1250798?cid=sm_npd_nn_tw_ma,Sat Dec 12 17:40:09 +0000 2020
0,NBCNews,"As Chicago gears up to distribute Covid-19 vaccines, the city is planning to shut down a historic teaching hospital beloved by many Black people on the South Side — a move some residents say shows city leaders do not care about their access to health care. https://t.co/shDOUu8uUk",1337819275340419072,https://www.nbcnews.com/news/us-news/black-chicagoans-anxious-about-covid-19-vaccine-historic-hospital-set-n1250965?cid=sm_npd_nn_tw_ma,Sat Dec 12 17:59:05 +0000 2020
0,NBCNews,"RT @NBCNewsNow: “It's challenging to come into work each day, work as hard as you can, and then still experience people that don't believe that Covid is really real.”
 
Appalachian hospital battles Covid-19 misinformation. 
 
@DashaBurns reports: https://t.co/U4UZMH5vN5 https://t.co/IHkl5qsiQd",1337820127186792450,https://nbcnews.com/NOW,Sat Dec 12 18:02:28 +0000 2020
0,NBCNews,"Hospital systems across the US should expect the first shipments of Pfizer's Covid-19 vaccine to arrive Monday, Gen. Perna, chief operating officer of Operation Warp Speed, said Saturday. https://t.co/Jrw7i4AbhS",1337823920561541123,https://www.nbcnews.com/health/health-news/delivery-first-covid-19-vaccines-expected-monday-n1250995?cid=sm_npd_nn_tw_ma,Sat Dec 12 18:17:32 +0000 2020
0,NBCNews,Hallmark’s biggest selling card this season is a Christmas card that expresses a sentiment that millions of Americans cut off from the people they love can relate to: “Wish we were together.” https://t.co/WFxObcW0fk,1337828832145969153,https://www.nbcnews.com/news/us-news/isolated-pandemic-americans-are-sending-more-christmas-holiday-cards-stay-n1250362?cid=sm_npd_nn_tw_ma,Sat Dec 12 18:37:03 +0000 2020
0,NBCNews,"RT @NBCLatino: Puerto Rico, South Carolina, Tennessee set single-day Covid records; U.S. tops 2,000 deaths https://t.co/tRe9aJIZDo via @NBCNews",1337831012613681152,https://www.nbcnews.com/news/us-news/live-blog/2020-12-12-covid-live-updates-vaccine-news-n1250986/ncrd1250990,Sat Dec 12 18:45:43 +0000 2020
0,NBCNews,"A record 18 rural hospitals in the US closed in 2019, and even after Covid-related government assistance this year, 2020 has seen 17 closures.

An @NBCNews investigation found that in some cases, these hospitals' woes are exacerbated by for-profit owners. https://t.co/Q75W8UZIm9",1337833369112023042,https://www.nbcnews.com/health/health-care/already-struggling-nation-s-rural-hospitals-face-another-challenge-profit-n1250912?cid=sm_npd_nn_tw_ma,Sat Dec 12 18:55:05 +0000 2020
0,NBCNews,"An email obtained by @NBCNews indicates President-elect Biden’s son was told he did not disclose $400,000 in income from the Burisma gas company on his 2014 tax returns. https://t.co/vV1i7LVab3",1337837639282647040,https://www.nbcnews.com/politics/politics-news/email-hunter-biden-raises-fresh-questions-about-his-tax-dealings-n1250973?cid=sm_npd_nn_tw_ma,Sat Dec 12 19:12:03 +0000 2020
