,name,text,id,url,created_at
0,NBCNews,"RT @NBCNightlyNews: Get your questions answered about the Covid-19 vaccine.
 
Join us tomorrow at 4pm ET on https://t.co/jANd2PuTsP for a live Q&amp;A with @DrJohnTorres. https://t.co/2xGZRinyMF",1336105220363997185,https://www.facebook.com/NBCNightlyNews,Tue Dec 08 00:28:02 +0000 2020
0,NBCNews,Mastercard and Visa are investigating their business relationship with Pornhub after allegations that the popular porn site is hosting child sexual abuse content. https://t.co/bkbmKG6Abw,1336108247149899778,https://www.nbcnews.com/tech/tech-news/mastercard-visa-investigate-pornhub-ties-child-abuse-allegations-rcna190?cid=sm_npd_nn_tw_ma,Tue Dec 08 00:40:04 +0000 2020
0,NBCNews,"The artistic worth of Bob Dylan's catalog — newly acquired by Universal Music Group — is hard to overstate. But the value of Dylan's songwriting oeuvre is not just a matter of his contributions to culture, according to music industry experts. https://t.co/VJk1BgzisP",1336112859282100224,https://www.nbcnews.com/pop-culture/music/universal-music-group-paid-lot-money-bob-dylan-s-song-n1250258?cid=sm_npd_nn_tw_ma,Tue Dec 08 00:58:24 +0000 2020
0,NBCNews,The U.S. Supreme Court has declined to take up an appeal from Oregon parents who want transgender students in their school district to use locker rooms and bathrooms based on their sex assigned at birth. https://t.co/Yp3iTTOdcR,1336113304222175237,https://www.nbcnews.com/feature/nbc-out/victory-trans-advocates-supreme-court-rejects-bathroom-policy-appeal-n1250284?cid=sm_npd_nn_tw_ma,Tue Dec 08 01:00:10 +0000 2020
0,NBCNews,"RT @gabegutierrez: In a rare move, the Ohio Attorney General has refused the request of Columbus police to take over the investigation into the shooting death of #CaseyGoodson. Full statement below: https://t.co/9DthBEfssPIn a rare move, the Ohio Attorney General has refused the request of Columbus police to take over the investigation… https://t.co/SKb8OsKu51",1336116255544193026,https://twitter.com/i/web/status/1336102968093978627,Tue Dec 08 01:11:53 +0000 2020
0,NBCNews,Veteran and Tuskegee Airman honored on 101st birthday. https://t.co/nk1NH1bI6H - @NBCNightlyNews,1336120866980159492,https://www.nbcnews.com/nightly-news/video/veteran-and-tuskegee-airman-honored-on-101st-birthday-97285701635?cid=sm_npd_nn_tw_ma,Tue Dec 08 01:30:13 +0000 2020
0,NBCNews,"“One of the women said to us, ‘Your kind is not welcome here. You are not welcome in Cody Country and you need to leave,’” Shannon Lastowski Monahan said about the confrontation. “She told Colin, ‘You pretend to be a man, and you need to leave.’” https://t.co/9NMmReju8N",1336123356601573376,https://www.nbcnews.com/feature/nbc-out/your-kind-not-welcome-homophobic-confrontation-sparks-debate-wyoming-n1250214?cid=sm_npd_nn_tw_ma,Tue Dec 08 01:40:06 +0000 2020
0,NBCNews,"Chick-fil-A is suing a string of high-profile chicken suppliers, accusing them of illegally coordinating with one another to keep prices artificially high on billions of dollars of poultry. https://t.co/D8Y8DJjrL3",1336125866712002560,https://www.nbcnews.com/business/business-news/chick-fil-sues-chicken-producers-alleging-price-fixing-billions-dollars-n1250253?cid=sm_npd_nn_tw_ma,Tue Dec 08 01:50:05 +0000 2020
0,NBCNews,"The Federal Bureau of Prisons says Ghislaine Maxwell is being treated the same as other inmates at her Brooklyn jail, rejecting her lawyers' claim she was subjected to unduly restrictive conditions. https://t.co/gTnJH3NxnM",1336128420154142721,https://www.nbcnews.com/news/us-news/federal-bureau-prisons-defends-how-it-treats-jailed-ghislaine-maxwell-n1250299?cid=sm_npd_nn_tw_ma,Tue Dec 08 02:00:14 +0000 2020
0,NBCNews,"JUST IN: President-elect Biden is expected to nominate retired Gen. Lloyd Austin to be U.S. Sec. of Defense, according to two people familiar with the decision. https://t.co/am7f0ehzPf",1336130993204457472,https://www.nbcnews.com/politics/white-house/biden-nominate-retired-gen-lloyd-austin-defense-secretary-first-black-n1250311?cid=sm_npd_nn_tw_ma,Tue Dec 08 02:10:27 +0000 2020
