,name,text,id,url,created_at
0,NBCNews,"NEW: U.S. surpasses 18,000,000 Covid-19 cases, according to an NBC News tally. https://t.co/QlkoqUPjXk",1341171641418694657,https://www.nbcnews.com/news/us-news/live-blog/2020-12-21-covid-live-updates-vaccine-news-n1251883/ncrd1251985?cid=sm_npd_nn_tw_ma,Tue Dec 22 00:00:11 +0000 2020
0,NBCNews,Pennsylvania student says she suffered heart failure at age 20 after mild case of Covid-19. https://t.co/mcZDH3z6Cv,1341181672759410695,https://www.nbcnews.com/news/us-news/pennsylvania-student-said-she-suffered-heart-failure-age-20-after-n1251914?cid=sm_npd_nn_tw_ma,Tue Dec 22 00:40:03 +0000 2020
0,NBCNews,"In a complaint filed in Tallahassee circuit court, lawyers for Rebekah Jones argue that officials with the Florida Dept. of Law Enforcement carried out the Dec. 7 raid to “silence” her online speech and curry favor with Gov. DeSantis. https://t.co/V8mvXavUDX",1341186734411935745,https://www.nbcnews.com/news/us-news/florida-data-scientist-who-says-she-was-ousted-over-covid-n1251982?cid=sm_npd_nn_tw_ma,Tue Dec 22 01:00:10 +0000 2020
0,NBCNews,The family of an American college student is appealing to the US government for help as she faces a 4-month prison sentence after pleading guilty to breaking the Cayman Islands' mandatory 14-day Covid-19 isolation protocols for visitors. https://t.co/9H3uW3DGEd,1341191748870164481,https://www.nbcnews.com/news/us-news/family-u-s-teen-jailed-cayman-islands-breaking-covid-protocols-n1251895?cid=sm_npd_nn_tw_ma,Tue Dec 22 01:20:05 +0000 2020
0,NBCNews,The family of an American college student is appealing to the US government for help as she faces a 4-month prison sentence after pleading guilty to breaking the Cayman Islands' mandatory 14-day Covid-19 isolation protocols for visitors. https://t.co/Uthon0ZGwU,1341201837580570624,https://www.nbcnews.com/news/us-news/family-u-s-teen-jailed-cayman-islands-breaking-covid-protocols-n1251895?cid=sm_npd_nn_tw_ma,Tue Dec 22 02:00:11 +0000 2020
0,NBCNews,BREAKING: U.S. House passes Covid-19 relief and government funding bill to provide nearly $900B in aid to struggling Americans. https://t.co/PzkGXq0D3o,1341206657817321477,https://www.nbcnews.com/politics/congress/congress-vote-second-covid-19-relief-package-n1251966?cid=sm_npd_nn_tw_ma,Tue Dec 22 02:19:20 +0000 2020
0,NBCNews,"Federal prosecutors have discussed making a legal request for Rudy Giuliani's electronic communications, two sources familiar with the probe tell NBC News, a sign that the investigation into President Trump's personal attorney remains active. https://t.co/vE8X8CBArG",1341206849492840449,https://www.nbcnews.com/politics/justice-department/feds-have-discussed-making-legal-request-giuliani-s-electronic-communications-n1250714?cid=sm_npd_nn_tw_ma,Tue Dec 22 02:20:05 +0000 2020
0,NBCNews,BREAKING: U.S. House passes Covid-19 relief and government funding bill to provide nearly $900B in aid to struggling Americans; bill moves to Senate. https://t.co/euSn8gcMQI,1341206930837172224,https://www.nbcnews.com/politics/congress/congress-vote-second-covid-19-relief-package-n1251966?cid=sm_npd_nn_tw_ma,Tue Dec 22 02:20:25 +0000 2020
0,NBCNews,"While they were deemed by state governments as “essential” and rewarded with hazard pay or cash bonuses for working through the pandemic, many workers and workplace experts found that it was little reward for the conditions they have faced. https://t.co/dyyuDB2cOk",1341211884742205440,https://www.nbcnews.com/business/business-news/warehouse-workers-pushed-their-limit-holiday-orders-coronavirus-cases-surge-n1251317?cid=sm_npd_nn_tw_ma,Tue Dec 22 02:40:06 +0000 2020
0,NBCNews,"Body camera footage has been released in the fatal police shooting of Joshua Feast, a 22-year-old Black man who died earlier this month in Texas. https://t.co/4MF9xFw0xq",1341216940786929664,https://www.nbcnews.com/news/nbcblk/body-camera-video-released-fatal-texas-police-shooting-joshua-feast-n1251951?cid=sm_npd_nn_tw_ma,Tue Dec 22 03:00:11 +0000 2020
0,NBCNews,"A petition to oust California Gov. Newsom has more than half the signatures needed to trigger a special election, said Orrin Heatlie, who is leading the Recall Gavin 2020 effort. Some analysts say it's an attempt to “destabilize the political system.” https://t.co/hRtzWOAZtP",1341221941491994625,https://www.nbcnews.com/news/us-news/recall-effort-against-california-governor-attempt-destabilize-political-system-analysts-n1251498?cid=sm_npd_nn_tw_ma,Tue Dec 22 03:20:04 +0000 2020
0,NBCNews,A new round of stimulus checks is coming. Here's what you can expect. https://t.co/z5F11CucBb,1341226969254535169,https://www.nbcnews.com/politics/congress/new-round-stimulus-checks-coming-here-s-what-you-need-n1251929?cid=sm_npd_nn_tw_ma,Tue Dec 22 03:40:02 +0000 2020
0,NBCNews,"The country’s second-largest school district will not reopen campuses when students return next month from winter break as coronavirus infections continue to surge across Southern California, the head of Los Angeles Unified School District says. https://t.co/sNeAxz1EPt",1341232023155970048,https://www.nbcnews.com/news/us-news/live-blog/2020-12-21-covid-live-updates-vaccine-news-n1251883/ncrd1251998?cid=sm_npd_nn_tw_ma,Tue Dec 22 04:00:07 +0000 2020
