,name,text,id,url,created_at
0,NBCNews,"Missing Texas man found dead of suspected mountain lion attack, authorities say. https://t.co/mfIqXQaThU",1335736560000634881,https://www.nbcnews.com/news/us-news/missing-texas-man-found-dead-suspected-mountain-lion-attack-n1250150?cid=sm_npd_nn_tw_ma,Mon Dec 07 00:03:07 +0000 2020
0,NBCNews,"California reports over 30,000 new Covid-19 cases in one day. https://t.co/yDH51pUgNz",1335739311417942018,https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250168?cid=sm_npd_nn_tw_ma,Mon Dec 07 00:14:03 +0000 2020
0,NBCNews,‘Saturday Night Live’ returns from hiatus to chide President Trump's unsuccessful efforts to overturn his November election loss. https://t.co/DDNWTUfLYl,1335744339528527875,https://www.nbcnews.com/pop-culture/tv/snl-portrays-giuliani-s-election-testimony-hot-air-n1250125?cid=sm_npd_nn_tw_ma,Mon Dec 07 00:34:02 +0000 2020
0,NBCNews,"The U.S. Supreme Court is considering whether its ruling on split jury verdicts should be applied retroactively.
https://t.co/x5zVeMLskf",1335747367195308041,https://www.nbcnews.com/politics/supreme-court/supreme-court-reconsiders-jim-crow-era-split-juries-past-cases-n1250014?cid=sm_npd_nn_tw_ma,Mon Dec 07 00:46:03 +0000 2020
0,NBCNews,The FBI is urging people who got a “rapid finger prick” Covid-19 test at a New Jersey lab to be retested as soon as possible and to contact the agency. https://t.co/bhbxVcdgJt,1335751644819152897,https://www.nbcnews.com/news/us-news/fbi-raids-new-jersey-lab-urges-new-covid-19-tests-n1250153?cid=sm_npd_nn_tw_ma,Mon Dec 07 01:03:03 +0000 2020
0,NBCNews,Floyd Mayweather will return to the boxing ring in February for an exhibition bout against YouTube personality Logan Paul. https://t.co/fCgv7v7qqS,1335754927172431873,https://www.nbcnews.com/pop-culture/celebrity/floyd-mayweather-return-exhibition-bout-youtuber-logan-paul-n1250173?cid=sm_npd_nn_tw_ma,Mon Dec 07 01:16:06 +0000 2020
0,NBCNews,RT @SNFonNBC: To the big board for the NFC Playoff Picture courtesy of @NBCNews' @SteveKornacki! https://t.co/IWmNwYTviF,1335757589632651267,,Mon Dec 07 01:26:41 +0000 2020
0,NBCNews,A look at what the US Senate runoffs in Georgia have to do with Puerto Rico statehood. https://t.co/8lWyrxV2TG - @NBCLatino,1335758699974053888,https://www.nbcnews.com/news/latino/what-do-u-s-senate-runoffs-georgia-have-do-puerto-n1250033?cid=sm_npd_nn_tw_ma,Mon Dec 07 01:31:05 +0000 2020
0,NBCNews,WATCH: Video shows launch of SpaceX Falcon 9 rocket carrying Dragon supply ship. https://t.co/9JppBH4M2A,1335761709949210625,https://www.nbcnews.com/video/video-shows-launch-of-spacex-falcon-9-rocket-carrying-dragon-supply-ship-97218117698?cid=sm_npd_nn_tw_ma,Mon Dec 07 01:43:03 +0000 2020
0,NBCNews,A group of bipartisan lawmakers is unlikely to meet their self-imposed Monday deadline on a $908 billion Covid-19 relief bill. https://t.co/UIekQurBVM,1335766496451190786,https://www.nbcnews.com/news/us-news/live-blog/2020-12-6-covid-live-updates-vaccine-news-n1250133/ncrd1250171?cid=sm_npd_nn_tw_ma,Mon Dec 07 02:02:04 +0000 2020
0,NBCNews,Georgia Sen. Kelly Loeffler repeatedly refused to acknowledge that President Trump lost last month’s election in a Sunday evening debate against her Democratic challenger Raphael Warnock. https://t.co/WCoRGl3oqX,1335774059825598465,https://www.nbcnews.com/politics/2020-election/loeffler-refuses-say-whether-trump-lost-spars-warnock-over-their-n1250172?cid=sm_npd_nn_tw_ma,Mon Dec 07 02:32:08 +0000 2020
0,NBCNews,Texas teenager calls out his high school after he was given in-school suspension for wearing nail polish. https://t.co/YrbIw3xPy8,1335777054114111495,https://www.nbcnews.com/feature/nbc-out/male-student-given-school-suspension-wearing-nail-polish-texas-high-n1250110?cid=sm_npd_nn_tw_ma,Mon Dec 07 02:44:01 +0000 2020
0,NBCNews,A Staten Island bar manager who violated Covid-19 restrictions was arrested early Sunday morning after he allegedly hit a sheriff’s deputy with his car while fleeing authorities attempting to take him into custody. https://t.co/mJWVLs3oEy,1335785127448895489,https://www.nbcnews.com/news/us-news/nyc-bar-manager-allegedly-hits-deputy-car-while-fleeing-arrest-n1250156?cid=sm_npd_nn_tw_ma,Mon Dec 07 03:16:06 +0000 2020
0,NBCNews,"Michigan woman faces murder charges in cold case killings of her newborn twins, 17 years after their bodies were found. https://t.co/zm1zSx2eG6",1335788887793405952,https://www.nbcnews.com/news/us-news/michigan-woman-faces-murder-charges-cold-case-killings-newborn-twins-n1250166?cid=sm_npd_nn_tw_ma,Mon Dec 07 03:31:03 +0000 2020
0,NBCNews,"A sheriff's office in Alabama deleted a Facebook post Sunday showing a Christmas tree decorated with “thugshots” of apparent suspects, after receiving criticism from civil rights groups. https://t.co/7JHsDAa8qn",1335800465137815552,https://www.nbcnews.com/news/us-news/photo-christmas-tree-thugshots-deleted-alabama-sheriff-s-office-after-n1250176?cid=sm_npd_nn_tw_ma,Mon Dec 07 04:17:03 +0000 2020
0,NBCNews,Analysis: President Trump's bold foreign policy moves raise fear of “destructive” final days in office. https://t.co/2YoBqrqLjJ,1335803990211244032,https://www.nbcnews.com/news/world/trump-s-bold-moves-raise-fear-destructive-final-days-office-n1249842?cid=sm_npd_nn_tw_ma,Mon Dec 07 04:31:03 +0000 2020
0,NBCNews,"“My biggest fear in all of this was any impact to the team that work for me,” said Sandra Dear, owner of The Little Boho Bookshop in Bayonne, New Jersey, who was targeted in what police deemed an act of bias intimidation. https://t.co/ydXBrcrH7e",1335806755234865152,https://www.nbcnews.com/news/us-news/bookshop-owner-was-targeted-bias-incident-community-rallied-behind-her-n1250003?cid=sm_npd_nn_tw_ma,Mon Dec 07 04:42:03 +0000 2020
0,NBCNews,"Gitanjali Rao is Time Magazine's first-ever ""Kid of the Year.” The 15-year-old scientist was recognized for using technology to tackle contaminated drinking water, cyberbullying, and opioid addiction. She was selected from more than 5,000 nominees. https://t.co/YMyfTqUsIr",1335812042444378112,https://www.nbcnews.com/news/asian-america/student-scientist-inventor-gitanjali-rao-time-magazine-s-first-kid-n1250112?cid=sm_npd_nn_tw_ma,Mon Dec 07 05:03:03 +0000 2020
0,NBCNews,‘Saturday Night Live’ returns from hiatus to chide President Trump's unsuccessful efforts to overturn his November election loss. https://t.co/YTplVhBvuT,1335819104939335680,https://www.nbcnews.com/pop-culture/tv/snl-portrays-giuliani-s-election-testimony-hot-air-n1250125?cid=sm_npd_nn_tw_ma,Mon Dec 07 05:31:07 +0000 2020
0,NBCNews,"2 young siblings were killed Friday after a man drove onto a miniature golf course in Panama City Beach, Florida. https://t.co/imRmLSz1v6",1335826905308782592,https://www.nbcnews.com/news/us-news/2-children-killed-while-playing-mini-golf-florida-after-truck-n1250161?cid=sm_npd_nn_tw_ma,Mon Dec 07 06:02:07 +0000 2020
0,NBCNews,"The embryo, which was frozen in 1992, is the oldest known embryo to result in a birth, according to the Univ. of Tennessee Preston Medical Library. https://t.co/1m8RmkM3Tz",1335834699906879488,https://www.nbcnews.com/news/us-news/baby-born-27-year-old-donated-embryo-sets-record-n1249770?cid=sm_npd_nn_tw_ma,Mon Dec 07 06:33:05 +0000 2020
0,NBCNews,"Family of children's author Roald Dahl apologize for ""prejudiced"" anti-Semitic remarks. https://t.co/2x8jH5v0np",1335841988571262976,https://www.nbcnews.com/news/world/family-children-s-author-roald-dahl-quietly-apologize-prejudiced-anti-n1250138?cid=sm_npd_nn_tw_ma,Mon Dec 07 07:02:03 +0000 2020
0,NBCNews,Floyd Mayweather will return to the boxing ring in February for an exhibition bout against YouTube personality Logan Paul. https://t.co/JeoBnIYi4t,1335849294973313024,https://www.nbcnews.com/pop-culture/celebrity/floyd-mayweather-return-exhibition-bout-youtuber-logan-paul-n1250173?cid=sm_npd_nn_tw_ma,Mon Dec 07 07:31:05 +0000 2020
0,NBCNews,"Dozens of armed people gathered outside Michigan Sec. of State Benson's home over the weekend ""shouting obscenities"" and threatening violence in an effort to overturn the presidential election results in the state, she says. https://t.co/OSAbbpMzbb",1335853309798846464,https://www.nbcnews.com/politics/2020-election/michigan-secretary-state-says-armed-protesters-gathered-outside-her-home-n1250178?cid=sm_npd_nn_tw_ma,Mon Dec 07 07:47:02 +0000 2020
0,NBCNews,Mindy Kaling shared her kids' middle names after a fan questioned why both her children have “very Caucasian names.” - @NBCAsianAmerica https://t.co/OrUQg4pzvm,1335857096915611648,https://www.nbcnews.com/news/asian-america/mindy-kaling-reveals-her-kids-indian-middle-names-n1250026?cid=sm_npd_nn_tw_ma,Mon Dec 07 08:02:05 +0000 2020
0,NBCNews,"Alabama sheriff's office deletes a Facebook post showing a Christmas tree decorated with ""thugshots"" of apparent suspects after it received criticism from civil rights groups. https://t.co/URTETpDsKG",1335860118513184768,https://www.nbcnews.com/news/us-news/photo-christmas-tree-thugshots-deleted-alabama-sheriff-s-office-after-n1250176?cid=sm_npd_nn_tw_ma,Mon Dec 07 08:14:05 +0000 2020
0,NBCNews,"Missing Texas man found dead of suspected mountain lion attack, authorities say. https://t.co/QvOLHCUnNd",1335864880667238400,https://www.nbcnews.com/news/us-news/missing-texas-man-found-dead-suspected-mountain-lion-attack-n1250150?cid=sm_npd_nn_tw_ma,Mon Dec 07 08:33:01 +0000 2020
0,NBCNews,"2 young siblings were killed Friday after a man drove onto a miniature golf course in Panama City Beach, Florida. https://t.co/ZxR5rfpnMR",1335868413550473217,https://www.nbcnews.com/news/us-news/2-children-killed-while-playing-mini-golf-florida-after-truck-n1250161?cid=sm_npd_nn_tw_ma,Mon Dec 07 08:47:03 +0000 2020
0,NBCNews,"Family of children's author Roald Dahl apologize for ""prejudiced"" anti-Semitic remarks. https://t.co/O7GqeiMZ4S",1335871948161757184,https://www.nbcnews.com/news/world/family-children-s-author-roald-dahl-quietly-apologize-prejudiced-anti-n1250138?cid=sm_npd_nn_tw_ma,Mon Dec 07 09:01:06 +0000 2020
