,name,text,id,url,created_at
0,NBCNews,"A Trump loyalist who was recently appointed as Pentagon chief of staff is controlling the Biden transition's team access to Pentagon officials, say two current and two former US officials. https://t.co/M4rAUVanGh",1335374408219848706,https://www.nbcnews.com/politics/national-security/trump-loyalist-kash-patel-blocking-some-pentagon-officials-helping-biden-n1250053?cid=sm_npd_nn_tw_ma,Sun Dec 06 00:04:03 +0000 2020
0,NBCNews,"R&amp;B singer Jeremih is recovering at home weeks after he was hospitalized with a severe case of Covid-19, his family said in a statement on Saturday. https://t.co/vl2wcrDGmF",1335377930600505345,https://www.nbcnews.com/news/us-news/i-m-getting-stronger-every-day-r-b-singer-jeremih-n1250119?cid=sm_npd_nn_tw_ma,Sun Dec 06 00:18:03 +0000 2020
0,NBCNews,"Like many colleges across the country, San Diego State University is the latest school to cancel spring break because of the pandemic, but some students say the move could have a detrimental effect on their mental health. https://t.co/VoT6NYtfFD",1335384970995621888,https://www.nbcnews.com/news/us-news/spring-break-cancellations-spark-mental-health-concerns-college-students-n1250064?cid=sm_npd_nn_tw_ma,Sun Dec 06 00:46:01 +0000 2020
0,NBCNews,The Biden admin. is on track to be the most LGBTQ-inclusive in US history. https://t.co/I8tcEDBLS9 - @NBCOUT,1335390510291283970,https://www.nbcnews.com/feature/nbc-out/biden-administration-track-be-most-lgbtq-inclusive-u-s-history-n1250010,Sun Dec 06 01:08:02 +0000 2020
0,NBCNews,"As the Jan. 5 runoffs draw closer, young Georgians are working to mobilize their peers to vote again — or for the first time in their lives.

""As a voter in Georgia, I never felt more like my vote counted than this past election,” one college student said. https://t.co/p1uCD9ch4w",1335395050000437248,https://www.nbcnews.com/politics/2020-election/young-voters-look-play-key-role-georgia-runoffs-senate-control-n1249594?cid=sm_npd_nn_tw_ma,Sun Dec 06 01:26:05 +0000 2020
0,NBCNews,"A rapidly strengthening nor'easter storm is moving up the New England coast and likely to produce ""treacherous to even impossible travel conditions"" Saturday as it evolves into a possible ""bomb cyclone,"" federal forecasters said. https://t.co/E958uHmq26",1335399324377812993,https://www.nbcnews.com/news/weather/treacherous-new-england-nor-easter-could-become-bomb-cyclone-n1250117?cid=sm_npd_nn_tw_ma,Sun Dec 06 01:43:04 +0000 2020
0,NBCNews,"A Kansas son’s obituary for his father who died of Covid-19 is going viral for excoriating mask refusers.

“[He] died in a world where many of his fellow Americans refuse to wear a piece of cloth on their face to protect one another,” he wrote. https://t.co/zQIUHSWHfC",1335404360470237184,https://www.nbcnews.com/news/us-news/kansas-covid-obituary-excoriates-mask-deniers-n1249988,Sun Dec 06 02:03:04 +0000 2020
0,NBCNews,"Google workers mobilize against firing of Timnit Gebru, a top Black female executive. https://t.co/qChW4x2USv",1335407119810654208,https://www.nbcnews.com/tech/internet/google-workers-mobilize-against-firing-top-black-female-executive-n1250038?cid=sm_npd_nn_tw_ma,Sun Dec 06 02:14:02 +0000 2020
0,NBCNews,"The city of Lubbock, Texas, has reported that it is out of hospital beds as the nation faces a record number of coronavirus cases, hospitalizations and deaths. https://t.co/hM5W1f4TFx",1335411667384086528,https://www.nbcnews.com/news/us-news/live-blog/2020-12-3-covid-live-updates-n1249809/ncrd1249954?cid=sm_npd_nn_tw_ma,Sun Dec 06 02:32:06 +0000 2020
0,NBCNews,"The medical license of an Oregon doctor who refused to wear a face mask despite the ongoing coronavirus pandemic has been revoked weeks after a video surfaced of him dismissing Covid-19 as a ""common cold."" https://t.co/YIEylZg08c",1335414424904065027,https://www.nbcnews.com/news/us-news/oregon-doctor-s-license-revoked-over-refusal-wear-mask-during-n1250092?cid=sm_npd_nn_tw_ma,Sun Dec 06 02:43:04 +0000 2020
0,NBCNews,"President-elect Biden's inauguration will look unlike any other, and that's only partly because of Covid-19. https://t.co/Z0YDcULy3Y",1335419708678549504,https://www.nbcnews.com/politics/2020-election/biden-s-inauguration-will-look-unlike-any-other-s-only-n1249759,Sun Dec 06 03:04:04 +0000 2020
0,NBCNews,"Pres. Trump tells supporters to vote in Georgia Senate runoffs, but refuses to accept the reality of his loss.

""I've probably worked harder in the last three weeks than I ever have in my life,"" Pres. Trump said of his efforts to overturn election results. https://t.co/is1ZjwOPGi",1335421477802405888,https://www.nbcnews.com/politics/2020-election/trump-tells-supporters-vote-georgia-runoffs-refuses-accept-reality-his-n1250128?cid=sm_npd_nn_tw_ma,Sun Dec 06 03:11:05 +0000 2020
0,NBCNews,"Gitanjali Rao is Time Magazine's first-ever ""Kid of the Year.” The 15-year-old scientist was recognized for using technology to tackle contaminated drinking water, cyberbullying, and opioid addiction. She was selected from more than 5,000 nominees. https://t.co/pt0x7oHN0C",1335422968130834432,https://www.nbcnews.com/news/asian-america/student-scientist-inventor-gitanjali-rao-time-magazine-s-first-kid-n1250112?cid=sm_npd_nn_tw_ma,Sun Dec 06 03:17:01 +0000 2020
0,NBCNews,Texas teenager calls out his high school after he was given in-school suspension for wearing nail polish. https://t.co/2YTJC4J9Yc,1335426509247549440,https://www.nbcnews.com/feature/nbc-out/male-student-given-school-suspension-wearing-nail-polish-texas-high-n1250110?cid=sm_npd_nn_tw_ma,Sun Dec 06 03:31:05 +0000 2020
0,NBCNews,7 Washington state nursing home residents with Covid-19 died after staff members attended a 300-person wedding that violated the governor's coronavirus restrictions. https://t.co/VWHdEcjNI7,1335430270426763264,https://www.nbcnews.com/news/us-news/7-nursing-home-covid-19-deaths-reported-after-staff-attended-n1250116?cid=sm_npd_nn_tw_ma,Sun Dec 06 03:46:02 +0000 2020
