,name,text,id,url,created_at
0,sfchronicle,"Alameda County sees more than a half-million voters already: 6,800 walk-in voters cast their ballots on Halloween; Sunday was expected to match that. The weekend voters added to an average of 30,000 mail-in ballots posted or dropped off at vote centers. https://t.co/7vN5pCE3l3",1323056997433024513,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Mon Nov 02 00:19:04 +0000 2020
0,sfchronicle,"The election is ""just the beginning"": Youthful marchers in S.F. protest Trump.

Story by @SFJKDineen: https://t.co/56xE2yhapp",1323060204704026624,https://www.sfchronicle.com/bayarea/article/The-election-is-just-the-beginning-15692677.php,Mon Nov 02 00:31:48 +0000 2020
0,sfchronicle,"The @49ers, who arrived at CenturyLink Field 10 months removed from a huge win at their house of horrors, endured another four-quarter nightmare in a 37-27 loss to the Seahawks.

Story by @Eric_Branch: https://t.co/weTyZ9Zw6h",1323062878094635018,https://www.sfchronicle.com/49ers/article/Garoppolo-Kittle-limp-off-in-49ers-37-27-loss-15692690.php,Mon Nov 02 00:42:26 +0000 2020
0,sfchronicle,"San Francisco’s Chinese New Year Parade is cancelled, the latest local tradition put on hold because of the pandemic.
https://t.co/2RY8guZey7",1323065786622267394,https://www.sfchronicle.com/bayarea/article/San-Francisco-s-Chinese-New-Year-Parade-15692465.php,Mon Nov 02 00:53:59 +0000 2020
0,sfchronicle,"#Athletics opt not to make qualifying offers to Semien, Hendriks.

via @MatthewKawahara: https://t.co/rIKn4FUPOW",1323066361510244360,https://www.sfchronicle.com/athletics/article/A-s-opt-not-to-make-qualifying-offers-to-15692717.php,Mon Nov 02 00:56:16 +0000 2020
0,sfchronicle,"A 13-year-old was found to be driving a car stolen during an armed carjacking in Oakland on Friday, according to Antioch police, who stopped the car.

Story by @v_anana: https://t.co/1eKfIO1qQq",1323069544940900352,https://www.sfchronicle.com/crime/article/Antioch-police-stop-stolen-car-they-say-was-15692732.php,Mon Nov 02 01:08:55 +0000 2020
0,sfchronicle,Contra Costa County reported 59 new coronavirus cases on Sunday; San Francisco 55; and Santa Clara County 153. Other counties either have not reported yet or do not report on weekends. https://t.co/ViYjYErhle,1323082470414319619,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 02 02:00:17 +0000 2020
0,sfchronicle,"#49ers’ game review vs. Seahawks: Garoppolo struggles against last-place defense.

How @Eric_Branch graded S.F.: https://t.co/EBUzXJhQuz",1323095176651395072,https://www.sfchronicle.com/49ers/article/49ers-game-review-vs-Seahawks-Garoppolo-15692832.php,Mon Nov 02 02:50:46 +0000 2020
0,sfchronicle,"Citing unnamed palace sources, the BBC reports that Prince William, who is second in line to the British throne, tested positive for the coronavirus in April but kept his diagnosis quiet so as not to create alarm. https://t.co/IJCdF48cfq",1323100622212763651,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 02 03:12:25 +0000 2020
0,sfchronicle,"Here are the Bay Area and Silicon Valley bigwigs who raised huge sums for Biden.

Story by @pfimrite: https://t.co/zYscClRZR1",1323108439560724481,https://www.sfchronicle.com/bayarea/article/Here-are-the-Bay-Area-and-Silicon-Valley-bigwigs-15692883.php,Mon Nov 02 03:43:28 +0000 2020
