,name,text,id,url,created_at
0,sfchronicle,"As STDs rise, state public health officials have a message for key groups of sexually active people: Get tested for gonorrhea.
https://t.co/touODo3ZiJ",1329938143513108482,https://www.sfchronicle.com/news/article/California-seeing-a-rare-spike-in-symptoms-of-an-15743504.php,Sat Nov 21 00:02:17 +0000 2020
0,sfchronicle,"Santa Clara County Undersheriff Rick Sung was indicted Friday as a co-conspirator in an alleged bribery scheme to sell gun permits in exchange for political donations.
https://t.co/o8fay3WvJd",1329940002139205632,https://www.sfchronicle.com/crime/article/Santa-Clara-undersheriff-indicted-for-alleged-15743488.php,Sat Nov 21 00:09:40 +0000 2020
0,sfchronicle,Smaller gatherings and planning meals: here’s a guide to help you navigate the holidays this year. https://t.co/hzCKgJZI1u,1329942719792295938,https://www.sfchronicle.com/health/article/Navigating-the-holiday-during-a-pandemic-A-15670748.php,Sat Nov 21 00:20:28 +0000 2020
0,sfchronicle,The costly backtrack to the Twin Peaks tunnel project piles onto a host of issues with other Muni capital projects this year. https://t.co/JCzWcgLtuH,1329943114577039366,https://www.sfchronicle.com/bayarea/article/Supervisors-slam-Muni-for-Twin-Peaks-tunnel-rehab-15740089.php,Sat Nov 21 00:22:02 +0000 2020
0,sfchronicle,"San Diego Mayor Kevin Faulconer said he is considering running against Gov. Gavin Newsom in 2022, trying to seize on the governor’s public-relations nightmare following his attendance at a dinner party at the famed French Laundry.
https://t.co/2txZJgdTxo",1329944504221249540,https://www.sfchronicle.com/politics/article/Citing-French-Laundry-fiasco-San-Diego-mayor-15743848.php,Sat Nov 21 00:27:33 +0000 2020
0,sfchronicle,Here’s what you need to know about California’s overnight curfew for counties in the purple tier. https://t.co/Y5aV2inrSc,1329955530400550912,https://www.sfchronicle.com/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,Sat Nov 21 01:11:22 +0000 2020
0,sfchronicle,Factory_OS wants to revolutionize housing development with lower costs and modular units. @rolandlisf on why Google and Facebook are betting on this Vallejo startup. https://t.co/vWVYtykstl,1329962942738165760,https://www.sfchronicle.com/business/article/California-needs-more-homes-built-Google-and-15742848.php,Sat Nov 21 01:40:49 +0000 2020
0,sfchronicle,"California drivers who buy electric cars overwhelmingly fit a narrow demographic profile: male, white or Asian American, between 30 and 49. Most earn more than $100,000 a year. 

That's a problem for Newsom's goal to ban the sale of gas-powered cars. https://t.co/eWS9GyBd92 https://t.co/6xz1HkPaJL",1329970045057896448,https://www.sfchronicle.com/politics/article/Silicon-Valley-dudes-buying-Teslas-15738651.php,Sat Nov 21 02:09:03 +0000 2020
0,sfchronicle,Life at ski resorts will not look the same this year. These are some of the changes you can expect. https://t.co/EoMMQZxh6m,1329972809876054022,https://www.sfchronicle.com/projects/2020/tahoe-skiing-coronavirus/,Sat Nov 21 02:20:02 +0000 2020
0,sfchronicle,"“Not to knock the New York bagel, but we realized it’s sort of like Wonderbread. It’s very processed. It uses very cheap ingredients.""

Say hello to the San Francisco-style bagel: https://t.co/NdLGDxsaQb",1329974277358166018,https://www.sfchronicle.com/restaurants/article/These-bakers-are-done-chasing-the-New-York-bagel-15743043.php,Sat Nov 21 02:25:52 +0000 2020
