,name,text,id,url,created_at
0,sfchronicle,"""When I look at the election results, I see that 13% of San Franciscans voted for Trump in 2020 compared to 9% in 2016. So as a first-generation immigrant woman, joining the board at this moment is important."" https://t.co/lX9GwwWTe5",1332112366750883840,https://www.sfchronicle.com/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Fri Nov 27 00:01:52 +0000 2020
0,sfchronicle,"Here's what can be gleaned from Golden State after it brought in Kelly Oubre Jr., Brad Wanamaker and Kent Bazemore.
https://t.co/LfYc70b4XN",1332117162169872386,https://www.sfchronicle.com/warriors/article/5-pressing-questions-facing-Warriors-after-a-15756846.php,Fri Nov 27 00:20:55 +0000 2020
0,sfchronicle,"“We’ve done the best we could to adapt and make it feel as much like Big Game week as we could,” said Axe Committee chair Carlino Bosetti Cuono. “There were some things we simply couldn’t do.” https://t.co/F0apJpTOXd",1332119604701884424,https://www.sfchronicle.com/collegesports/article/Cal-and-Stanford-s-rivalry-in-a-pandemic-feels-15756550.php,Fri Nov 27 00:30:38 +0000 2020
0,sfchronicle,"Homicides in San Francisco total 45 so far in 2020, compared to 41 for all of 2019, police report. https://t.co/obTsf1DXaN",1332120892323848192,https://www.sfchronicle.com/crime/article/With-all-of-December-still-to-come-S-F-has-15756688.php,Fri Nov 27 00:35:44 +0000 2020
0,sfchronicle,"Looking for the perfect gift for the food lover in your life? Here are 19 ways to show off your great taste — in sparkling wine, virtual cooking classes and other local gifts — and support Bay Area businesses. https://t.co/D4IdXN4k6B",1332122188443430912,https://www.sfchronicle.com/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,Fri Nov 27 00:40:54 +0000 2020
0,sfchronicle,"Glide, a social-justice outreach center that focuses on homelessness, held its traditional Thanksgiving meal near its church in the Tenderloin, but with the necessary COVID twists. 
https://t.co/sOCXADu0HO",1332124536364544001,https://www.sfchronicle.com/bayarea/article/Glide-serves-more-than-2-000-Thanksgiving-meals-15756891.php,Fri Nov 27 00:50:13 +0000 2020
0,sfchronicle,"“A lot of times throughout the day, the reality of this whole situation really hits me. I’m really gonna lose my dad. What am I gonna do with my life?” https://t.co/9Nw5K0PFlG",1332127246581108742,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Dad-who-returned-to-U-S-to-take-care-of-daughter-15754895.php,Fri Nov 27 01:00:59 +0000 2020
0,sfchronicle,"While Thanksgiving could cause a minor disruption in data reporting, the current trajectory of the virus is cause for concern.

“We don’t know what to expect. We just have to hold on.” https://t.co/SUdd30pEZP",1332132255024680964,https://www.sfchronicle.com/health/article/Coronavirus-data-is-about-to-get-weird-Here-s-15754351.php,Fri Nov 27 01:20:54 +0000 2020
0,sfchronicle,"Skiing in Tahoe this season is going to be different.

- Face coverings will be required in all common areas. 
- Physical distancing in lift lines, chairlifts, and lodges will be enforced. 
- Buying lift ticket will need to be done online ahead of time.

https://t.co/9Zk4YWmOzM",1332134897738190849,https://www.sfchronicle.com/projects/guides/guide-to-skiing-lake-tahoe-during-coronavirus/,Fri Nov 27 01:31:24 +0000 2020
0,sfchronicle,"San Francisco police have reported 45 killings so far this year, compared to 41 for all of 2019. 

Black people, who make up less than 6% of the city’s population, accounted for nearly half the victims. https://t.co/LdYTNOz12a",1332136227454193665,https://www.sfchronicle.com/crime/article/With-all-of-December-still-to-come-S-F-has-15756688.php,Fri Nov 27 01:36:41 +0000 2020
0,sfchronicle,"Thomas Swan Sign Co. has survived earthquakes, fires, and even a pandemic — the 1918 Spanish influenza.

But the coronavirus has been a challenge like no other. https://t.co/C3BllcpXBP",1332141293741420545,https://www.sfchronicle.com/business/article/Building-Bay-Area-landmarks-Thomas-Swan-Sign-Co-15755370.php,Fri Nov 27 01:56:49 +0000 2020
0,sfchronicle,"The Chronicle spoke to Connie Chan and Myrna Melgar about what it means to be an immigrant woman joining the S.F. Board of Supervisors, and also how they plan to support the city’s Chinese American and Latino communities. https://t.co/cic9c0ry3g",1332146487824887809,https://www.sfchronicle.com/politics/article/Chronicle-interview-Newly-elected-San-Francisco-15754863.php,Fri Nov 27 02:17:27 +0000 2020
0,sfchronicle,"The National Highway Traffic Safety Administration is investigating complaints that suspensions can fail on nearly 115,000 Tesla electric vehicles. The agency says it has 43 complaints that linkages near the ball joints can fail. https://t.co/ns7NwknKD3 https://t.co/wo6ZrL0zA1",1332328414708162560,https://www.sfchronicle.com/news/article/US-agency-investigating-Tesla-front-suspension-15757388.php,Fri Nov 27 14:20:22 +0000 2020
0,sfchronicle,"Edrine Okong, a golfer from Uganda, reached Howard University when an unlikely avenue opened — Stephen Curry donated more than $1M to create a Division I program at one of the country’s most prestigious historically Black colleges. https://t.co/47ccLJKi7G",1332353374130417664,https://www.sfchronicle.com/warriors/article/The-Steph-Effect-Howard-University-golfers-15756732.php,Fri Nov 27 15:59:32 +0000 2020
0,sfchronicle,"For three years beginning in 1948, S.F. firefighters transformed their stations into winter wonderlands. But the tradition ended in political fallout. 

We look at some little-known holiday events, and how they connect with modern celebrations: https://t.co/TXZf3dOJpN",1332355075675725827,https://www.sfchronicle.com/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Fri Nov 27 16:06:18 +0000 2020
0,sfchronicle,"Forget sky-scraping towers and hi-falutin’ cultural temples. The architectural icon that symbolizes 2020 is the humble dining parklet.

Or, sometimes, not so humble at all.

https://t.co/H3Pj0IR8wd",1332358869079576576,https://www.sfchronicle.com/bayarea/article/11-S-F-parklets-that-are-worth-a-visit-if-you-15752345.php,Fri Nov 27 16:21:23 +0000 2020
0,sfchronicle,"An Iranian scientist that Israel alleged led the Islamic Republic's military nuclear program until its disbanding in the early 2000s was killed in a targeted attack on Friday, state television said. https://t.co/fDfukbTQyL https://t.co/bRoeHzX0Dc",1332363313557221378,https://www.sfchronicle.com/news/article/Iran-scientist-linked-to-military-nuclear-program-15757660.php#photo-20316127,Fri Nov 27 16:39:02 +0000 2020
0,sfchronicle,President Trump said on Thursday that he will leave the White House if the Electoral College formalizes President-elect Joe Biden’s victory — even as he insisted such a decision would be a “mistake.” https://t.co/WB0XJevkVV https://t.co/9LSZQqAINy,1332365576203870208,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php#photo-20229503,Fri Nov 27 16:48:02 +0000 2020
