,name,text,id,url,created_at
0,sfchronicle,"Britex Fabrics defies the signs of the times and raises its own banner in SF’s Union Square.

Story by @SFJKDineen: https://t.co/tLuSS7yn3W",1329213471938981888,https://www.sfchronicle.com/bayarea/article/Britex-Fabrics-defies-the-signs-of-the-times-and-15738010.php,Thu Nov 19 00:02:41 +0000 2020
0,sfchronicle,A recent S.F. controller’s report projected the local cannabis excise tax will generate $4.9 million for fiscal year 2020-21 — exceeding the budgeted amount. https://t.co/zLMMUVJoQC,1329215135093829635,https://www.sfchronicle.com/bayarea/philmatier/article/As-San-Francisco-sales-tax-receipts-sag-cannabis-15735089.php,Thu Nov 19 00:09:18 +0000 2020
0,sfchronicle,Here’s a searchable map of coronavirus testing sites in the San Francisco Bay Area that don’t require a doctor’s referral: https://t.co/3teHbH7lPm,1329219053425135616,https://www.sfchronicle.com/projects/2020/map-coronavirus-testing-near-me/,Thu Nov 19 00:24:52 +0000 2020
0,sfchronicle,"Approximately 1.5 million American citizens live in Mexico.

Many of those who live in Baja California cross the bo… https://t.co/2st4Uxk5MC",1329220129863905281,https://twitter.com/i/web/status/1329220129863905281,Thu Nov 19 00:29:09 +0000 2020
0,sfchronicle,"RT @Con_Chron: Per a league source, the Warriors have ""no idea"" how serious Klay Thompson's leg injury is and won’t let it affect the team’s draft plans. https://t.co/htzSQIKveZ",1329222341730025472,https://www.sfchronicle.com/warriors/article/Warriors-Klay-Thompson-suffers-apparent-lower-15737968.php,Thu Nov 19 00:37:56 +0000 2020
0,sfchronicle,"Positives in the #49ers’ 4-6 start? Here are the top five.

via @eric_branch: https://t.co/NWd7YJ7luO",1329222564967829519,https://www.sfchronicle.com/49ers/article/Positives-in-the-49ers-4-6-start-Here-are-the-15738030.php,Thu Nov 19 00:38:49 +0000 2020
0,sfchronicle,"Authorities said it was the job of Paul Giusti, who worked as the government relations manager for Recology’s S.F. office, to make Nuru happy as the waste-management company attempted to negotiate rate increases for garbage-collection services. https://t.co/vxAmAlNylu",1329223172781088768,https://www.sfchronicle.com/crime/article/Ex-Recology-exec-accused-of-funneling-1-million-15737869.php,Thu Nov 19 00:41:14 +0000 2020
0,sfchronicle,"Cancel Thanksgiving or ""we could be paying the price by Christmas,"" Bay Area leaders warn.

Story by @MusicSF: https://t.co/hq5YBjbw1W",1329225904313217025,https://www.sfchronicle.com/bayarea/article/Cancel-Thanksgiving-or-we-could-be-paying-the-15738095.php,Thu Nov 19 00:52:06 +0000 2020
0,sfchronicle,"Forty-two years ago today, 10 days of death and dread shocked — and changed — San Francisco. https://t.co/dR9yPzQhhS",1329229212948049920,https://projects.sfchronicle.com/2018/jonestown-moscone-milk/,Thu Nov 19 01:05:14 +0000 2020
0,sfchronicle,"JUST IN: The Golden State Warriors have selected James Wiseman with the No. 2 pick in the #NBADraft. 

https://t.co/r6yNV4gz48",1329233060295024641,https://www.sfchronicle.com/sports/warriors/,Thu Nov 19 01:20:32 +0000 2020
0,sfchronicle,"Wiseman, 19, was selected after Minnesota took Georgia shooting guard Anthony Edwards at No. 1. A 7-foot-1, 247-pounder, Wiseman could have a chance to slide into the Warriors’ starting lineup as a rookie. https://t.co/5R3gb2CQVx",1329234058568613889,https://www.sfchronicle.com/warriors/article/Warriors-take-Memphis-James-Wiseman-with-No-2-15738173.php,Thu Nov 19 01:24:30 +0000 2020
