,name,text,id,url,created_at
0,sfchronicle,"BART shaved off $12 millon from its budget deficit and hopes to save millions more with a staff retirement incentive program approved Thursday. The agency says the savings will help it avoid layoffs for now.

https://t.co/2PBnuAUSfg",1329575516257611783,https://www.sfchronicle.com/bayarea/article/BART-shrinks-budget-deficit-OKs-retirement-15740953.php,Fri Nov 20 00:01:20 +0000 2020
0,sfchronicle,"San Mateo supervisor David Canepa voiced opposition to Gov. Newsom’s curfew.

“As far as I know the disease is just as deadly between 10 a.m. to 5 p.m. as it is from 10 p.m. to 5 a.m.,” Canepa’s statement said.

https://t.co/jL6qzyL9Pm",1329577188786573315,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Nov 20 00:07:58 +0000 2020
0,sfchronicle,How one winemaker is coping with losing 2020 vintage to wildfires? It involves pears. https://t.co/0M0jXrdCGF,1329578811030179840,https://www.sfchronicle.com/wine/article/This-Berkeley-winemaker-lost-most-of-his-2020-red-15737672.php,Fri Nov 20 00:14:25 +0000 2020
0,sfchronicle,"St. Mary’s alums Jordan Ford and Malik Fitts will remain teammates at least for a while in the pros. Each has signed a free-agent contract with the Los Angeles Clippers.

https://t.co/I3P9IYBfks",1329581952140251136,https://www.sfchronicle.com/collegesports/article/St-Mary-s-alums-Jordan-Ford-Malik-Fitts-sign-15740527.php,Fri Nov 20 00:26:54 +0000 2020
0,sfchronicle,"While most big public health orders about coronavirus restrictions have come from Gov. Gavin Newsom, he did not join an afternoon news conference with Health and Human Services Secretary Mark Ghaly to unveil California’s new overnight curfew.

https://t.co/tV0pUcswEG",1329584004463534081,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Nov 20 00:35:03 +0000 2020
0,sfchronicle,"The rate of positive coronavirus tests in California has increased by 52% over the past two weeks, Health and Human Services Secretary Mark Ghaly says.

https://t.co/vfLTTj8y9A",1329584758351912962,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Nov 20 00:38:03 +0000 2020
0,sfchronicle,"The 49ers have placed two more players on the COVID-19 list: offensive lineman Hroniss Grasu and linebacker Joe Walker.

https://t.co/9L3dCZ2lp6",1329585283520729089,https://www.sfchronicle.com/49ers/article/49ers-add-2-more-to-COVID-list-rasing-week-s-15740974.php,Fri Nov 20 00:40:08 +0000 2020
0,sfchronicle,"Auditor: California agency allowed $2.7 billion in funding for affordable housing to expire.

Story by @DustinGardiner: https://t.co/Wgf5D5hOyq",1329587414118117376,https://www.sfchronicle.com/politics/article/Auditor-California-agency-allowed-2-7-billion-15741051.php,Fri Nov 20 00:48:36 +0000 2020
0,sfchronicle,"When does the curfew start? Which counties are impacted? Will I be arrested if I go to the grocery store at 10:30pm? 

We're answering questions as they come up here — keep checking back for more info: https://t.co/wDuAZjZ2QR",1329589035111755776,https://www.sfchronicle.com/bayarea/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,Fri Nov 20 00:55:03 +0000 2020
0,sfchronicle,"California’s new overnight curfew is enforceable, but HHS secretary Dr. Mark Ghaly declined to specify what that might look like. Sheriffs in several counties, including Sacramento and Fresno, have already said they do not plan to enforce the curfew.

https://t.co/Epxcomecqa",1329590541873524737,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Nov 20 01:01:02 +0000 2020
0,sfchronicle,"#Warriors draft pick Nico Mannion, already on the spot, scores points in Italian. 
Story by @RonKroichick: https://t.co/1yl3SvTbLs",1329591756724314112,https://www.sfchronicle.com/warriors/article/Warriors-draft-pick-Nico-Mannion-already-on-the-15741133.php,Fri Nov 20 01:05:52 +0000 2020
0,sfchronicle,"Four S.F. supervisors said Thursday that they would draft legislation to “stop the rapid dismantling of the hotel program” and instead keep the rooms open as COVID-19 cases surge.

https://t.co/1qklewY7yi",1329592813068152840,https://www.sfchronicle.com/politics/article/S-F-will-slow-down-plan-to-move-500-homeless-15738239.php,Fri Nov 20 01:10:03 +0000 2020
0,sfchronicle,"California's curfew order will apply to all counties in the purple reopening tier. 

Here's a map showing which counties are in purple — right now, it's about 95% of the state. https://t.co/Ix5JuhLVNt https://t.co/RriNTSQlSY",1329594081958359043,https://www.sfchronicle.com/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,Fri Nov 20 01:15:06 +0000 2020
0,sfchronicle,"A plan to build housing on 8 acres of asphalt surrounding the El Cerrito Plaza BART Station passed a significant milestone Thursday, as the transit agency’s board of directors picked a development team to build the project.

Story by @SFJKDineen: https://t.co/geqpTIRHIR",1329596159481049089,https://www.sfchronicle.com/bayarea/article/BART-OKs-housing-development-at-El-Cerrito-Plaza-15741189.php,Fri Nov 20 01:23:21 +0000 2020
0,sfchronicle,"A small group of anti-mask protesters extended their arms in a Nazi salute and yelled “sieg heil” before a Solano County Board of Supervisors meeting on Tuesday, angry they were required to follow virus-prevention guidelines.

Story by @michaeldamianw: https://t.co/RrHcZRmaEo https://t.co/CPOVWssBaa",1329599704817086468,https://www.sfchronicle.com/bayarea/article/Anti-mask-protesters-flash-Nazi-salutes-at-Solano-15741187.php,Fri Nov 20 01:37:27 +0000 2020
0,sfchronicle,"A small group of anti-mask protesters extended their arms in a Nazi salute and yelled “sieg heil” before a Solano County Board of Supervisors meeting on Tuesday, angry they were required to follow virus-prevention guidelines.

Story by @michaeldamianw: https://t.co/fqalUMZi1X https://t.co/EtQhfXppCr",1329600118488784897,https://www.sfchronicle.com/bayarea/article/Anti-mask-protesters-flash-Nazi-salutes-at-Solano-15741187.php,Fri Nov 20 01:39:05 +0000 2020
0,sfchronicle,"“What’s happening with our government is exactly what’s happening with our families. The division, the anti-maskers, I’ve never seen it so black and white.” 

https://t.co/99mJpCNEzN",1329600119059206145,https://www.sfchronicle.com/bayarea/article/The-pain-of-saying-no-Bay-Area-families-torn-15738236.php,Fri Nov 20 01:39:05 +0000 2020
0,sfchronicle,"""With her ascension to the White House, America’s caramel-skinned future is officially here. We can see it, touch it. It’s time to talk about it.""

@JustMrPhillips talks Kamala Harris and colorism: https://t.co/VZEzQ5vp9U",1329605394688339968,https://www.sfchronicle.com/bayarea/justinphillips/article/Kamala-Harris-represents-America-s-ethnic-15737066.php,Fri Nov 20 02:00:03 +0000 2020
0,sfchronicle,"California was not the only state to issue tighter coronavirus restrictions. 

New Hampshire issued a statewide mask mandate. Maine added a temporary curfew for some businesses. Rhode Island announced it will issue a “two-week pause” beginning Nov. 30

https://t.co/Ko0rZKxGfV",1329605396739350534,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Nov 20 02:00:04 +0000 2020
0,sfchronicle,"BART police are investigating a carjacking at gunpoint in a San Leandro station parking lot as BART and other transit agencies are struggling to get passengers to return after a huge drop in ridership.

via @MalloryMoench &amp; @ctuan: https://t.co/HXKTCcdIcQ",1329605583603896320,https://www.sfchronicle.com/crime/article/Car-stolen-at-gunpoint-in-San-Leandro-BART-lot-15741256.php,Fri Nov 20 02:00:48 +0000 2020
0,sfchronicle,These Thai drinking snacks are some of the best pop-up food that @Hooleil has had all year. https://t.co/Yn6fMy6aKI,1329611030218027009,https://www.sfchronicle.com/restaurants/article/Isaan-Thai-food-and-natural-wine-pair-up-at-15738137.php,Fri Nov 20 02:22:27 +0000 2020
0,sfchronicle,"The Warriors are on the verge of acquiring Kelly Oubre Jr. from the Thunder, a league source confirmed with The Chronicle.

@Con_Chron has more here: https://t.co/hN1hkgOqza",1329612080887046147,https://www.sfchronicle.com/warriors/article/Warriors-in-discussions-to-acquire-Thunder-s-15740733.php,Fri Nov 20 02:26:37 +0000 2020
0,sfchronicle,"The Warriors are on the verge of acquiring Kelly Oubre Jr. from the Thunder, a league source confirmed with The Chronicle.

@Con_Chron has more here: https://t.co/CN8lFrvN3X",1329612643590565893,https://www.sfchronicle.com/warriors/article/Warriors-in-discussions-to-acquire-Thunder-s-15740733.php,Fri Nov 20 02:28:51 +0000 2020
0,sfchronicle,"From turkey to cranberries, these four Thanksgiving recipes put a twist on tradition in a year like no other. https://t.co/E0cNSXSAPb",1329620587401064449,https://www.sfchronicle.com/recipes/article/4-recipes-to-get-you-through-Thanksgiving-15734684.php,Fri Nov 20 03:00:25 +0000 2020
0,sfchronicle,"The average cost to hold a young offender in juvenile hall has pushed past $500,000 annually in some counties, including Alameda, according to a new report. https://t.co/qbnhlEyGZs",1329620598872567809,https://www.sfchronicle.com/local-politics/article/Locking-up-young-people-in-California-juvenile-15737902.php,Fri Nov 20 03:00:28 +0000 2020
0,sfchronicle,"“As these rates go still higher, it looks like we’ll join the rest of the country in the worst rates we’ve ever had in the pandemic.” 

These charts show why experts are so concerned about the current trajectory — even in the Bay Area: https://t.co/pS1wR82TTA",1329620663695532036,https://www.sfchronicle.com/bayarea/article/Charts-show-how-Bay-Area-s-current-coronavirus-15738406.php,Fri Nov 20 03:00:44 +0000 2020
0,sfchronicle,Experts are extremely concerned about the trajectory of the Bay Area's COVID surge. These charts show why. https://t.co/TEcSXhG768,1329622042677800961,https://www.sfchronicle.com/bayarea/article/Charts-show-how-Bay-Area-s-current-coronavirus-15738406.php,Fri Nov 20 03:06:12 +0000 2020
0,sfchronicle,An 800-mile firebreak once spanned from Mount Shasta to Bakersfield. But now it has been lost to history. What happened to the “Great Wall of California”? https://t.co/suObl9bhjk,1329623516124229632,https://www.sfchronicle.com/california-wildfires/article/An-800-mile-firebreak-once-protected-15713546.php,Fri Nov 20 03:12:04 +0000 2020
0,sfchronicle,"When will California's curfew go into effect? Who will be affected by the order? What is allowed, and what is not?

Here’s what you need to know: https://t.co/fpMVGZQOgX",1329627546640584706,https://www.sfchronicle.com/health/article/California-curfew-What-s-allowed-and-which-Bay-15741054.php,Fri Nov 20 03:28:05 +0000 2020
0,sfchronicle,"Some of the iconic “Star Wars” callbacks in this season of “The Mandalorian."" https://t.co/ab4raNfH05",1329628082584563715,https://datebook.sfchronicle.com/movies-tv/the-mandalorian-blasts-through-2020s-culture-landscape-with-star-wars-easter-eggs-in-tow,Fri Nov 20 03:30:12 +0000 2020
0,sfchronicle,"About four dozen people marched down San Francisco’s Market Street Thursday night, protesting police brutality two days after officers shot and wounded a man between Fourth and Fifth streets.

Story by @Michaeldamianw: https://t.co/b81iA9RxyG",1329646473852678147,https://www.sfchronicle.com/bayarea/article/Protesters-gather-at-scene-where-S-F-officers-15741499.php,Fri Nov 20 04:43:17 +0000 2020
0,sfchronicle,Bay Area restaurants with takeout options for Thanksgiving. https://t.co/06uTQwKbE0,1329653719751929858,https://www.sfchronicle.com/restaurants/article/15-Bay-Area-restaurants-serving-Thanksgiving-15708413.php,Fri Nov 20 05:12:05 +0000 2020
0,sfchronicle,Is your county on the curfew list? Check our reopening page — the curfew impacts any county in the purple tier. https://t.co/t5yVazUXwz,1329655215524605958,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Fri Nov 20 05:18:01 +0000 2020
0,sfchronicle,"Attention puzzlers... Chronicle subscribers get free access to daily and Sunday crosswords on our app. 

Download here: https://t.co/Nar74OF5D7 https://t.co/zkzFIsJdzY",1329656693383376897,https://www.sfchronicle.com/mobile-apps/,Fri Nov 20 05:23:54 +0000 2020
0,sfchronicle,"Now's the time to try nouveau wines, a fresh celebratory drink meant to be chugged, writes @Esther_Mobley: https://t.co/umsmUqTzIR",1329658155366838273,https://www.sfchronicle.com/wine/article/This-Berkeley-winemaker-lost-most-of-his-2020-red-15737672.php,Fri Nov 20 05:29:42 +0000 2020
0,sfchronicle,"Here's where to get Thanksgiving pie in the Bay Area

https://t.co/hCRc7IPwad",1329665918243319808,https://www.sfchronicle.com/restaurants/article/Where-to-get-Thanksgiving-pie-in-the-Bay-Area-15713801.php,Fri Nov 20 06:00:33 +0000 2020
