,name,text,id,url,created_at
0,sfchronicle,"Los Angeles, the largest metropolitan area in California, joined much of the state Sunday afternoon in announcing coronavirus restrictions, including at least a three-week prohibition on dining out at restaurants. https://t.co/8ZXxy2uAYH",1330666409798602753,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 23 00:16:09 +0000 2020
0,sfchronicle,"Weary of months of lockdown and isolation, many people are flying in or out of the Bay Area to see family over Thanksgiving even as officials have begged Americans not to travel for the holiday.

Story by @TatianaYSanchez: https://t.co/ybg0xG82yF",1330690705321299968,https://www.sfchronicle.com/bayarea/article/At-SFO-travelers-take-coronavirus-risk-in-stride-15746856.php,Mon Nov 23 01:52:41 +0000 2020
0,sfchronicle,"Sale of S.F.’s Bank of America building, part-owned by Trump, put on hold.

Story by @SFJKDineen: https://t.co/bQK6rh32Nj",1330710621713821696,https://www.sfchronicle.com/bayarea/article/Sale-of-SF-s-Bank-of-America-building-15746932.php,Mon Nov 23 03:11:50 +0000 2020
0,sfchronicle,"President-elect Joe Biden is expected to nominate Antony Blinken as secretary of state, according to multiple people familiar with the Biden team's planning.

via the Associated Press: https://t.co/KtO2SkinNC",1330716732344950787,https://www.sfchronicle.com/news/article/Biden-s-1st-Cabinet-picks-expected-Tuesday-amid-15746182.php,Mon Nov 23 03:36:07 +0000 2020
0,sfchronicle,"San Francisco on Sunday again avoided being banished to the state’s most restrictive purple tier, even as as coronavirus cases surged. But residents shouldn't get their hopes up: It’s still likely to happen this week, officials said.

Story by @SFJKDineen: https://t.co/vu2sT41xvb",1330720619655262213,https://www.sfchronicle.com/bayarea/article/S-F-expected-to-join-coronavirus-purple-tier-15746980.php,Mon Nov 23 03:51:33 +0000 2020
0,sfchronicle,"BREAKING: California Gov. Gavin Newsom and his family in quarantine after virus exposure.

Story by @KateGalbraith: https://t.co/QoTIv4Kj4X",1330758416931966977,https://www.sfchronicle.com/news/article/California-Gov-Gavin-Newsom-and-his-family-in-15747096.php,Mon Nov 23 06:21:45 +0000 2020
0,sfchronicle,"BREAKING: Two people were killed and multiple people were stabbed at the Grace Baptist Church near San Jose State University Sunday night, San Jose police said.

Story by @pfimrite: https://t.co/ekCIaKX2rY",1330763607647383552,https://www.sfchronicle.com/bayarea/article/Two-killed-others-stabbed-at-San-Jose-church-15747105.php,Mon Nov 23 06:42:23 +0000 2020
0,sfchronicle,"@pfimrite Police rushed to the scene at the church, at 484 East San Fernando St., shortly after 9 p.m. Sunday and found multiple victims, the police tweeted over their media relations channel. https://t.co/FlZ36NTDUy",1330769333585276928,https://www.sfchronicle.com/bayarea/article/Two-killed-others-stabbed-at-San-Jose-church-15747105.php,Mon Nov 23 07:05:08 +0000 2020
0,sfchronicle,"“For clarification, no church services were being conducted at the time of the stabbing.” police said. “Unhoused individuals were brought into the church to get them out of the cold.” https://t.co/FlZ36NTDUy",1330769437209681922,https://www.sfchronicle.com/bayarea/article/Two-killed-others-stabbed-at-San-Jose-church-15747105.php,Mon Nov 23 07:05:32 +0000 2020
0,sfchronicle,"@KateGalbraith “Late Friday evening, @JenSiebelNewsom and I learned that 3 of our children had been exposed to an officer from the California Highway Patrol who had tested positive for COVID-19,” Newsom tweeted Sunday. https://t.co/SrbvKFavn0",1330769810662121475,https://www.sfchronicle.com/news/article/California-Gov-Gavin-Newsom-and-his-family-in-15747096.php,Mon Nov 23 07:07:02 +0000 2020
0,sfchronicle,"@KateGalbraith A Newsom spokesperson said Newsom and Siebel Newsom “had no direct interaction with the officer. The family were all tested today and are all negative for COVID-19. However, consistent with local guidance, the family has begun to quarantine.” https://t.co/SrbvKFavn0",1330770047573266437,https://www.sfchronicle.com/news/article/California-Gov-Gavin-Newsom-and-his-family-in-15747096.php,Mon Nov 23 07:07:58 +0000 2020
0,sfchronicle,"SFO holiday travel heats up, racial shift seen in coronavirus cases, and Stanford coach is quietly making history.

Here's what you need to know to start your day: https://t.co/XghTFos60Y https://t.co/3ns18S70ik",1330846104221573121,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-SFO-holiday-travel-heats-up-as-Bay-15746870.php,Mon Nov 23 12:10:11 +0000 2020
0,sfchronicle,"A small study by San Francisco researchers could help bring the U.S. a step closer to having reliable tests that generate results in minutes instead of hours or days.
https://t.co/33yq30Zu1w",1330885172561137670,https://www.sfchronicle.com/bayarea/article/S-F-study-could-bring-U-S-closer-to-fast-15745741.php,Mon Nov 23 14:45:26 +0000 2020
