,name,text,id,url,created_at
0,sfchronicle,"Georgia senator Kelly Loeffler tested positive for the coronavirus but awaits more results. She was ""maskless with Vice President Mike Pence and Sen. David Perdue during campaign events,"" CNN reports. Loeffler faces a run-off election in Georgia. 

https://t.co/jQJdFuWyD5",1330375848067739651,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Nov 22 05:01:34 +0000 2020
0,sfchronicle,"Update: The six-alarm fire burning on University Ave. in Berkeley was contained to the original building where it started, but it continued to burn and will likely smolder overnight, fire officials said.

A cause of the fire has not yet been determined.

https://t.co/CEW43GjQ76",1330387814958108672,https://www.sfchronicle.com/bayarea/article/Fire-breaks-out-at-Berkeley-building-under-15745536.php,Sun Nov 22 05:49:07 +0000 2020
0,sfchronicle,"A curfew took effect across most of California at 10 p.m. on Saturday night, prompting bars and restaurants around the Bay Area to close earlier than usual.

https://t.co/mXpCOa3Fm2",1330391078877454337,https://www.sfchronicle.com/bayarea/article/Bars-empty-out-as-curfew-takes-effect-across-most-15745698.php,Sun Nov 22 06:02:05 +0000 2020
0,sfchronicle,"In Oakland, Mad Oak co-owner Daniel Cukierman told The Chronicle that the curfew is “not terribly significant” because the bar decided back in August to close at 10 p.m.

https://t.co/CjWtjAOx5F",1330391801153294337,https://www.sfchronicle.com/bayarea/article/Bars-empty-out-as-curfew-takes-effect-across-most-15745698.php,Sun Nov 22 06:04:57 +0000 2020
0,sfchronicle,"Firefighters extinguished a blaze at a building under construction on University Avenue in Berkeley on Saturday evening. 

https://t.co/0iOuIaUOni https://t.co/5zobukVuhS",1330396223484928003,https://www.sfchronicle.com/bayarea/article/Fire-breaks-out-at-Berkeley-building-under-15745536.php,Sun Nov 22 06:22:31 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/Xc8yhLz8DW,1330530241815535618,https://www.sfchronicle.com/todaysfrontpage/,Sun Nov 22 15:15:04 +0000 2020
0,sfchronicle,"To see the sorry state of S.F.’s once dynamic hospitality industry right now, just pay a visit to the lobby of the Hotel Nikko near Union Square — you’ll need to ring a bell to get in, and when you step into the lobby, it’s empty.

@philmatier's column: https://t.co/FbEUdqQrt9",1330534396307402753,https://www.sfchronicle.com/bayarea/philmatier/article/San-Francisco-s-empty-hotels-have-little-to-15744129.php,Sun Nov 22 15:31:34 +0000 2020
0,sfchronicle,"A toxic-chemical ban signed into law in California will change the composition of cosmetics, shampoos, hair straighteners and other personal-care products used by consumers across the country, industry officials and activists say. https://t.co/8ooSL821wk",1330550917133987840,https://www.sfchronicle.com/health/article/New-California-law-banning-toxic-chemicals-in-15744319.php,Sun Nov 22 16:37:13 +0000 2020
0,sfchronicle,"On July 11, Louis Michael married his high school sweetheart, Destany Barnett.

The Vallejo couple emphasize the power of Black love, education and activism.

🎥: @sbmaney_
Full video: https://t.co/IvufSapqWt https://t.co/gm5X6fMgLk",1330551164480475138,https://www.youtube.com/watch?v=JNz5PioK4mk,Sun Nov 22 16:38:12 +0000 2020
0,sfchronicle,California drivers who buy electric vehicles overwhelmingly fit a narrow demographic profile. This must change for the state to reach Gov. Gavin Newsom’s goal of ending sales of new gas cars by 2035. https://t.co/AJ3ClqkJtd,1330552452278530052,https://www.sfchronicle.com/politics/article/Silicon-Valley-dudes-buying-Teslas-15738651.php,Sun Nov 22 16:43:19 +0000 2020
0,sfchronicle,"The Warriors have agreed to sign shooting guard Kent Bazemore — Stephen Curry's good friend — to a one-year deal, a league source confirmed with The Chronicle. https://t.co/338RhVol65",1330576613340221450,https://www.sfchronicle.com/warriors/article/Warriors-to-sign-Stephen-Curry-s-close-friend-15746365.php,Sun Nov 22 18:19:20 +0000 2020
0,sfchronicle,"A year ago, Hotel Nikko's lobby would have been buzzing with tourists, business travelers and conventioneers. Today, the 530-room hotel is lucky to have 30 guests. https://t.co/FAShEdOfc8",1330581816416366593,https://www.sfchronicle.com/bayarea/philmatier/article/San-Francisco-s-empty-hotels-have-little-to-15744129.php,Sun Nov 22 18:40:00 +0000 2020
0,sfchronicle,"“There’s lots of ideas that you have to be of a certain income bracket to be able to even think about” an electric car. “It’s not just a Tesla thing. It’s not just a higher-class, higher-income thing.” https://t.co/tI7ZBNOH84",1330583536974368769,https://www.sfchronicle.com/politics/article/Silicon-Valley-dudes-buying-Teslas-15738651.php,Sun Nov 22 18:46:50 +0000 2020
0,sfchronicle,President-elect Joe Biden says all Americans should be able to attend religious services during the pandemic — as long as they do so safely. https://t.co/UOfqrgdpg5,1330600386454052869,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Nov 22 19:53:48 +0000 2020
0,sfchronicle,"The number of cases in California has spiked to its highest levels since the start of the pandemic, health officials said, calling it a “significant outbreak.” 
https://t.co/UOfqrgdpg5",1330606555163725824,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Nov 22 20:18:18 +0000 2020
0,sfchronicle,"A new law will ban the manufacture and sale in California of personal care products that contain 24 hazardous substances, including asbestos, formaldehyde and lead. https://t.co/y9pDRJlcJa",1330611682167689216,https://www.sfchronicle.com/health/article/New-California-law-banning-toxic-chemicals-in-15744319.php,Sun Nov 22 20:38:41 +0000 2020
0,sfchronicle,"San Francisco celebrated the end of the Spanish flu in 1918, throwing masks in the street when the threat was far from over. Then flu roared back in January.
https://t.co/keS9FGR0BS",1330624207454134274,https://www.sfchronicle.com/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,Sun Nov 22 21:28:27 +0000 2020
0,sfchronicle,"RT @KateGalbraith: Days before Thanksgiving in 1918, San Franciscans threw their masks in the street against the wishes of the health department and celebrated the end of the ""Spanish flu"" epidemic. That didn't go so well, as my colleague @peterhartlaub has written: https://t.co/9iVjT5DU32",1330625740736499714,https://www.sfchronicle.com/bayarea/article/San-Francisco-s-1918-Spanish-flu-debacle-A-15191518.php,Sun Nov 22 21:34:33 +0000 2020
