,name,text,id,url,created_at
0,sfchronicle,"Here is what we know, and don’t know, about coronavirus vaccines https://t.co/w3i67jXSdU",1332476189257199617,https://www.sfchronicle.com/bayarea/article/Coronavirus-vaccines-Everything-we-know-and-15755700.php,Sat Nov 28 00:07:34 +0000 2020
0,sfchronicle,"Mayor London Breed and San Francisco emergency officials on Friday again warned that the city is expected to soon revert to California’s purple, most restrictive, tier in the reopening blueprint. 

Follow for more live updates:
https://t.co/EclBDcKIRX",1332479680528723971,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Nov 28 00:21:26 +0000 2020
0,sfchronicle,"A 4-year-old girl drowned Thanksgiving Day after being swept out to sea off Point Reyes National Seashore, according to the National Park Service.

https://t.co/HmcCxB4X1e",1332484699554459650,https://www.sfchronicle.com/news/article/Girl-4-drowns-off-Point-Reyes-on-Thanksgiving-15759019.php,Sat Nov 28 00:41:23 +0000 2020
0,sfchronicle,"For three years beginning in 1948, San Francisco firefighters transformed their stations into winter wonderlands. But the tradition ended in political fallout. 

@peterhartlaub looks back at what happened: https://t.co/Ginr9hAhmp https://t.co/ShLfOFGbwd",1332486004826124296,https://www.sfchronicle.com/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Sat Nov 28 00:46:34 +0000 2020
0,sfchronicle,"Stanford claimed a 24-23 victory over Cal in the 123rd Big Game.

The Cardinal (1-2) moved to 65-47-11 in the sixth-most-played rivalry in college football history, including winning 10 of the past 11 in the series.

https://t.co/UwLpyVoIIJ",1332488496070729728,https://www.sfchronicle.com/sports/article/Stanford-takes-the-Axe-back-from-Cal-with-a-24-23-15759053.php,Sat Nov 28 00:56:28 +0000 2020
0,sfchronicle,"Testing and other tools critical to controlling the spread of the coronavirus are being strained as cases explode across the Bay Area.

https://t.co/MnU1pzlXkz",1332492005134520321,https://www.sfchronicle.com/health/article/Surge-strains-coronavirus-testing-sites-in-Bay-15759078.php,Sat Nov 28 01:10:25 +0000 2020
0,sfchronicle,"Several testing centers are fully booked for the next one to two weeks in San Francisco and some other counties.

https://t.co/yyYiztggVy",1332493130126426112,https://www.sfchronicle.com/health/article/Surge-strains-coronavirus-testing-sites-in-Bay-15759078.php,Sat Nov 28 01:14:53 +0000 2020
0,sfchronicle,"Los Angeles County issues severe new restrictions extending Monday through Dec. 20 that prohibit private gatherings, sets lower occupancy limits at various businesses, and more.

Follow our live updates for the latest:
https://t.co/77CD04tIGx",1332493722169315334,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Nov 28 01:17:14 +0000 2020
0,sfchronicle,"The actual number of coronavirus infections in the U.S. could be close to 100 million so far, a government model shows — dramatically more than the recorded number of fewer than 13 million. https://t.co/sXImsUIRJW https://t.co/qR75T7Xzrv",1332504252984471554,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php#photo-20253984,Sat Nov 28 01:59:05 +0000 2020
0,sfchronicle,"Unbridled grief has settled over the nation as hospitals fill and more than 2,000 are added to the country’s daily death toll. By Christmas, the dead will likely number more than 300,000.

https://t.co/UQmqXj55RG",1332542077499035664,https://www.sfchronicle.com/bayarea/article/The-holidays-offer-empty-chairs-little-solace-to-15758734.php,Sat Nov 28 04:29:23 +0000 2020
