,name,text,id,url,created_at
0,sfchronicle,"Klain previously worked as Al Gore’s chief of staff during his time as vice president, and was also the “Ebola czar… https://t.co/Gxc8b8KzqJ",1326698378042900480,https://twitter.com/i/web/status/1326698378042900480,Thu Nov 12 01:28:36 +0000 2020
0,sfchronicle,"Review: Sophia Loren is a great talent, a legend, someone who has made enduring classics, and just the fact that she’s still working at 86 is a gift. But somehow none of that makes “The Life Ahead"" an experience worth having, writes @MickLaSalle.

https://t.co/I9L6HcScya",1326700687900684288,https://datebook.sfchronicle.com/movies-tv/review-promising-role-for-sophia-loren-at-86-sadly-goes-awry-in-the-life-ahead,Thu Nov 12 01:37:47 +0000 2020
0,sfchronicle,"“We want these trophies among our memorabilia for our people to share and enjoy with our families,” said one 1954 graduate on the missing trophies. https://t.co/q87wcgh8lc",1326706793003802624,https://www.sfchronicle.com/bayarea/article/Alumni-from-S-F-s-old-Polytechnic-High-School-15717929.php,Thu Nov 12 02:02:03 +0000 2020
0,sfchronicle,Natural gas accounts for roughly 40% of San Francisco’s overall emissions of greenhouse gases and 80% of building emissions. https://t.co/qyX0OXQEQG,1326718270259556352,https://www.sfchronicle.com/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,Thu Nov 12 02:47:39 +0000 2020
0,sfchronicle,"Now, the total number of states with uncontrolled outbreaks has grown to 47. And California is one of them. https://t.co/NPRudPl3Ss",1326733185108090880,https://www.sfchronicle.com/bayarea/article/California-joins-most-of-U-S-in-15720093.php,Thu Nov 12 03:46:55 +0000 2020
0,sfchronicle,The story behind these photos is just as incredible as the photos themselves. https://t.co/DzGKZKIkfV https://t.co/6WPImuLHot,1326739063408357376,https://www.sfchronicle.com/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,Thu Nov 12 04:10:16 +0000 2020
0,sfchronicle,Only one California county voted for rent control in this election. Guess which one. https://t.co/c6f50Vmtgu https://t.co/av8WtvZyfi,1326744934897029120,https://www.sfchronicle.com/bayarea/article/San-Francisco-was-the-only-California-county-to-15716675.php,Thu Nov 12 04:33:36 +0000 2020
0,sfchronicle,"San Francisco's Board of Supervisors has voted to ban natural gas in new buildings. The ordinance will apply to more than 54,000 homes and 32 million square feet of commercial space in the city’s development pipeline. https://t.co/nQHH8TJFbz",1326750742984724481,https://www.sfchronicle.com/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,Thu Nov 12 04:56:41 +0000 2020
0,sfchronicle,"In 1962, San Francisco wanted denser housing. So developers shipped a Pac Heights mansion on a barge across the Bay. https://t.co/0VgAs88qtZ",1326766750709460992,https://www.sfchronicle.com/oursf/article/S-F-wanted-denser-housing-So-developers-shipped-15690041.php,Thu Nov 12 06:00:18 +0000 2020
0,sfchronicle,"Rides and other attractions at the Santa Cruz Beach Boardwalk were closed after being open only for one weekend because the county slid back to a more restrictive reopening tier amid rising coronavirus cases.

Story by @ByLHernandez: https://t.co/fOnjkzaqrc",1326780441450450945,https://www.sfchronicle.com/bayarea/article/Santa-Cruz-Beach-Boardwalk-closes-rides-amid-15721177.php,Thu Nov 12 06:54:42 +0000 2020
0,sfchronicle,"An inside look at a coronavirus vaccine trial, the upcoming pandemic ski season, and stricter COVID-19 rules could be back.

Here's what you need to know to start your day: https://t.co/PYROadN4gF https://t.co/4utpVkn1jD",1326863978438352897,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Stricter-coronavirus-restrictions-15720877.php,Thu Nov 12 12:26:39 +0000 2020
0,sfchronicle,"The election is over, but the political and cultural divisions in the country remain. If anything, they appear wider and starker than they were four years ago.

Here's how the nation's political divide is playing out in the Bay Area.

Listen 🎧:
https://t.co/bQMurxyWMd",1326896288399552512,https://megaphone.link/SFO9370938214,Thu Nov 12 14:35:02 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFN5mY https://t.co/auS3TVM6X4,1326906370633965571,https://www.sfchronicle.com/todaysfrontpage/,Thu Nov 12 15:15:06 +0000 2020
0,sfchronicle,"RT @demianbulwa: New reported coronavirus cases in the Bay Area, by day https://t.co/JceHSCRuj8 https://t.co/FJFD2u72z4",1326906958109171713,https://projects.sfchronicle.com/2020/coronavirus-map/,Thu Nov 12 15:17:26 +0000 2020
0,sfchronicle,"Thank goodness the @HouseOfPrimeRib has figured out how to make something as potentially impersonal as takeout feel like getting a care package from someone who really loves you, writes @hooleil. https://t.co/So9miGM5oH",1326911233942036484,https://www.sfchronicle.com/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,Thu Nov 12 15:34:25 +0000 2020
0,sfchronicle,"RT @demianbulwa: “From afar, the visual of the Trump-averse Bay Area celebrating a Biden-Harris win on was cinematic. Peer considerably closer at America, and the celebration may look more like a failed exorcism than reconciliation.”

By @peterhartlaub &amp; @rachelswan 
https://t.co/JEaZIoqFNz",1326912614685945858,https://www.sfchronicle.com/culture/article/The-party-is-ending-and-America-remains-divided-15720686.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Nov 12 15:39:54 +0000 2020
0,sfchronicle,"Dr. Anthony Fauci, who has never stopped warning of dire consequences if the nation does not do a better job of wearing masks and social distancing, said Thursday morning, “The cavalry is coming here,” with vaccine development. https://t.co/qU4Qq3lqti",1326921038387703811,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Nov 12 16:13:23 +0000 2020
0,sfchronicle,"RT @peterhartlaub: America looks like it just went through a failed exorcism. With unity appearing to be a million miles away, @rachelswan &amp; I talk to smart people &amp; explore where we go from here.

(We snuck some optimism in the story too. And a ""Footloose"" reference.)

https://t.co/Ln97t8W7OW",1326923144586620928,https://www.sfchronicle.com/culture/article/The-party-is-ending-and-America-remains-divided-15720686.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Nov 12 16:21:45 +0000 2020
0,sfchronicle,A Stanford study mapping cell phone data and coronavirus transmission found that where a person lives and their income level is a key determinant in whether they contract coronavirus or not. https://t.co/wbFbzKaqw3,1326923822952550401,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Nov 12 16:24:27 +0000 2020
0,sfchronicle,"There were 709,000 new claims for unemployment benefits, the Department of Labor said Thursday, down 6% from the prior week. Claims in California rose 3% to 157,642 for the week ended Saturday. https://t.co/IdgfKKAiyn",1326925681356386306,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Nov 12 16:31:50 +0000 2020
0,sfchronicle,"""We made our coronavirus travel plan. We got on a plane. Then things got complicated.""

As virus cases surge and the holidays approach, @SarahFeldberg wanted to know what her family got right and wrong with their plan. So she got UCSF experts to weigh in: https://t.co/E7KT2lvpn6",1326928192012251136,https://www.sfchronicle.com/culture/article/I-traveled-across-the-country-during-the-15720803.php#photo-20247993,Thu Nov 12 16:41:48 +0000 2020
0,sfchronicle,"Trump loyalists have filed at least 15 legal challenges in Pennsylvania in a bid to reclaim the state’s 20 electoral votes, as ballot counts put President-elect Joe Biden more than 53,000 votes ahead as of Thursday. https://t.co/IdbHNu7IJ2",1326929234565148672,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 12 16:45:57 +0000 2020
0,sfchronicle,"""Bringing horses into people’s lives is what I do best.”
Brianna Noble, who has been characterized as an icon of Black and female empowerment, shares her love for horses to inspire youths through her non-profit, Humble.

https://t.co/Hl24ccY6OT
📹: @manjula_v https://t.co/JbVptloyKi",1326929322578472969,https://www.sfchronicle.com/culture/article/Black-Lives-Matter-equestrian-on-a-mission-to-15686589.php,Thu Nov 12 16:46:18 +0000 2020
0,sfchronicle,"RT @mallorymoench: My latest: Bay Area public transit is hanging on a financial thread. Can Joe Biden’s election save it?
https://t.co/i3T2YZBIni",1326930098595926017,https://www.sfchronicle.com/bayarea/article/Bay-Area-public-transit-is-hanging-on-a-financial-15717090.php,Thu Nov 12 16:49:23 +0000 2020
0,sfchronicle,Rides and other attractions at the Santa Cruz Beach Boardwalk were closed after being open only for one weekend because the county slid back to a more restrictive reopening tier amid rising coronavirus cases. https://t.co/ZshbIVc5LV,1326932851217096707,https://www.sfchronicle.com/bayarea/article/Santa-Cruz-Beach-Boardwalk-closes-rides-amid-15721177.php,Thu Nov 12 17:00:19 +0000 2020
0,sfchronicle,Another round of scattered showers are on the horizon for Friday as chilly temperatures persist throughout the Bay Area. https://t.co/Oc7fc2yzhI,1326933000974708737,https://www.sfchronicle.com/bayarea/article/Chilly-temps-light-rain-in-store-for-Bay-Area-15722371.php,Thu Nov 12 17:00:55 +0000 2020
0,sfchronicle,"RT @SFChronicleFood: The storied House of Prime Rib has been doing takeout. Is that luscious beef the same without the romantic San Francisco dining room? Not quite, writes @Hooleil, but the elaborate takeout manages to feel special anyway https://t.co/MWXseqfbHg",1326933206248038401,https://www.sfchronicle.com/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,Thu Nov 12 17:01:44 +0000 2020
0,sfchronicle,".@sarahfeldberg traveled across the U.S. during the pandemic.

Experts including @Bob_Wachter, chair of the Department of Medicine at UCSF, weigh in on everything she did right and wrong.

https://t.co/KGg55TUw99",1326934926277685249,https://www.sfchronicle.com/culture/article/I-traveled-across-the-country-during-the-15720803.php#photo-20247993,Thu Nov 12 17:08:34 +0000 2020
0,sfchronicle,"JUST IN: Prop. 19 approved in California

See more election results: https://t.co/MBvHQ5zDSA https://t.co/u3dvpXt4jZ",1326936734517526528,https://www.sfchronicle.com/projects/2020/california-election-results/,Thu Nov 12 17:15:45 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: The intersection of two Oakland artists in their 20s forms the spark to #TheBookMakers, a documentary on the obsessive nature of limited-edition printers and collectors. 📚👏

Read more about the film, premiering Friday on @KQED. 
via @SamWhitingSF https://t.co/qZvNLldU0y",1326937624829812737,https://datebook.sfchronicle.com/books/so-much-is-paid-in-blood-bay-area-artists-transform-books-into-rare-art,Thu Nov 12 17:19:17 +0000 2020
0,sfchronicle,"Prop. 14, a measure to re-fund California’s stem cell agency with a $5.5 billion bond to be used for scientific research, has passed.

See more election results: https://t.co/Q6nHoVIXFQ https://t.co/VDWrp0DZNt",1326938367997571073,https://www.sfchronicle.com/projects/2020/california-election-results/,Thu Nov 12 17:22:14 +0000 2020
0,sfchronicle,"Opinion: ""This is not the way American presidents behave. These are the actions of a desperate dictator clinging to… https://t.co/cH7ayWqEc4",1326939319903248385,https://twitter.com/i/web/status/1326939319903248385,Thu Nov 12 17:26:01 +0000 2020
0,sfchronicle,"RT @hooleil: this week, I compare the House of Prime Rib to my grandma’s house. both always send me off with way more food than I need and I love them for it https://t.co/w84Z4JZSM6",1326940294042980352,https://www.sfchronicle.com/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,Thu Nov 12 17:29:54 +0000 2020
0,sfchronicle,"The San Francisco Board of Supervisors voted unanimously Tuesday to ban natural gas in new construction — legislation that will apply to more than 54,000 homes and 32 million square feet in the city’s development pipeline.

https://t.co/OX83uxIJ16 https://t.co/aYUOH7zUDG",1326941042352902145,https://www.sfchronicle.com/bayarea/article/No-more-natural-gas-in-new-San-Francisco-15717658.php,Thu Nov 12 17:32:52 +0000 2020
0,sfchronicle,"RT @lisagartner: A must-read from @rachelswan:

Five years ago, two Alameda deputies chased a car theft suspect to SF and beat him, breaking bones and giving him a concussion. It was all caught on camera.

Yet DA Chesa Boudin quietly dismissed the case against the cops
https://t.co/vJ4xMyRTJz",1326944292057747456,https://www.sfchronicle.com/crime/article/S-F-District-Attorney-Chesa-Boudin-dismissed-15720979.php,Thu Nov 12 17:45:47 +0000 2020
0,sfchronicle,House Speaker Nancy Pelosi called on Republicans to stop “embracing the ridiculous shenanigans Trump is forcing them to do in the election and focus on what people need.” https://t.co/pKQgsuCEv4,1326945418043944963,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 12 17:50:15 +0000 2020
0,sfchronicle,"House of Prime Rib's beefy feasts are still a splurge-worthy event as takeout, says @hooleil 

https://t.co/6WMuF4qmR7 https://t.co/GyxwHlDkQ8",1326946024947032066,https://www.sfchronicle.com/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,Thu Nov 12 17:52:40 +0000 2020
0,sfchronicle,"JUST IN: Corey Lewandowski, a senior advisor to President Trump, has tested positive for COVID-19, according to multiple media reports. https://t.co/69HJdjdw6e",1326946712360001541,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Nov 12 17:55:24 +0000 2020
0,sfchronicle,"“It’s not about how many shots you make in a row,” Anthony Edwards recalled a Golden State official telling him. “Just go hard. Just go as hard as you can.” https://t.co/bgE5LGJAHu",1326948010006286336,https://www.sfchronicle.com/warriors/article/How-a-Warriors-workout-changed-Anthony-Edwards-15719898.php,Thu Nov 12 18:00:33 +0000 2020
0,sfchronicle,"Five years ago, two Alameda County sheriff’s deputies chased a car theft suspect across the Bay Bridge to an alley… https://t.co/xNrngBLKhl",1326948384167452677,https://twitter.com/i/web/status/1326948384167452677,Thu Nov 12 18:02:02 +0000 2020
0,sfchronicle,The incident drew national outrage after former Public Defender Jeff Adachi released surveillance footage showing t… https://t.co/QIVLdUyQvB,1326948385065037825,https://twitter.com/i/web/status/1326948385065037825,Thu Nov 12 18:02:03 +0000 2020
0,sfchronicle,"Yet in March, DA Chesa Boudin quietly dismissed the charges against the cops. Why? (3/) https://t.co/D5UEDxw54a",1326948385933307905,https://www.sfchronicle.com/crime/article/S-F-District-Attorney-Chesa-Boudin-dismissed-15720979.php,Thu Nov 12 18:02:03 +0000 2020
0,sfchronicle,Sign up here to get Opinion Central delivered to your inbox: https://t.co/yPNGzjRkus,1326950986104012803,https://www.sfchronicle.com/newsletters/opinion-central/,Thu Nov 12 18:12:23 +0000 2020
0,sfchronicle,"Is the @HouseOfPrimeRib's luscious beef the same without the romantic S.F. dining room? 

Not quite, writes @hooleil, but the elaborate new takeout from the restaurant manages to feel special anyway. https://t.co/9dR87P5NuM",1326952391778955266,https://www.sfchronicle.com/restaurants/article/House-of-Prime-Rib-s-beefy-feasts-are-still-a-15720463.php,Thu Nov 12 18:17:58 +0000 2020
0,sfchronicle,"RT @mallorymoench: Are you a driver who uses the Golden Gate Bridge? What do you think about a potential toll hike to avoid layoffs as federal emergency funds run out? I want to hear from you! DMs open.  The transit district's board is voting on options tomorrow. 
https://t.co/245SK1ad8u",1326952651385270272,https://www.sfchronicle.com/bayarea/article/Golden-Gate-Bridge-district-may-raise-tolls-or-15714627.php,Thu Nov 12 18:19:00 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: ""Sophia Loren is a great talent, a legend, someone who has made enduring classics. But somehow none of that makes #TheLifeAhead, coming to @Netflix on Friday, Nov. 13, an experience worth having."" 📽️

Read @MickLaSalle's review here: 
https://t.co/uxhSIi0LUE",1326952784319541248,https://datebook.sfchronicle.com/movies-tv/review-promising-role-for-sophia-loren-at-86-sadly-goes-awry-in-the-life-ahead,Thu Nov 12 18:19:32 +0000 2020
0,sfchronicle,RT @TalKopan: COVID negative today: Kamala Harris (per campaign),1326954046998024192,,Thu Nov 12 18:24:33 +0000 2020
0,sfchronicle,"American lives lost to the coronavirus surpassed 242,000 on Thursday, according to data from Johns Hopkins University. 

In California the death toll now tops 18,000, standing at 18,111 as of Thursday morning. https://t.co/0X8nxCvgjs",1326954241664176130,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Nov 12 18:25:19 +0000 2020
0,sfchronicle,"JUST IN: More Americans voted in the 2020 election than any other in more than 100 years, the Washington Post reports. 

Nearly 65 percent of the voting-eligible population cast a ballot — a figure that will increase as more votes are tabulated. https://t.co/LizQwXc8c0",1326955945537253377,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Thu Nov 12 18:32:05 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: The @SFSymphony and its new music director, @esapekkasalonen, plan to take a key first step in the direction of virtual programming next month, with the online premiere of a commissioned work by composer @nicomuhly. https://t.co/Z1uKzd6otB",1326956364908781568,https://datebook.sfchronicle.com/music/sf-symphony-with-esa-pekka-salonen-at-the-helm-will-go-virtual-with-premiere-of-throughline,Thu Nov 12 18:33:45 +0000 2020
0,sfchronicle,"The push to develop coronavirus vaccines with unprecedented speed has sidestepped discussion of side effects and a large-scale plan to communicate those issues in advance, Kaiser Health News reports. https://t.co/bBz8ZRW9Ow",1326963382826786818,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Nov 12 19:01:38 +0000 2020
0,sfchronicle,San Francisco city officials said Thursday they will send 20 disaster service workers into city schools starting next week to assess buildings for reopening to students. https://t.co/2cXxevh8v7,1326967075005489152,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Nov 12 19:16:19 +0000 2020
0,sfchronicle,"UCLA edged Arizona State and Oregon as the favorite in Pac-12 men’s basketball, according to a media poll released Thursday morning that indicated the chance for a hotly contested conference season. https://t.co/RehcAntDGN",1326968032573468673,https://www.sfchronicle.com/sports/article/UCLA-edges-Arizona-State-as-Pac-12-men-s-15722392.php,Thu Nov 12 19:20:07 +0000 2020
0,sfchronicle,"“Risk is not an all-or-none phenomenon. A lot of people get frustrated because they want to have zero risk, and that’s not possible.” 

As the holidays approach, travel is on the mind. We got two UCSF experts to weigh in on how to make a plan: https://t.co/xw90IkBifE",1326970640176386048,https://www.sfchronicle.com/culture/article/I-traveled-across-the-country-during-the-15720803.php,Thu Nov 12 19:30:29 +0000 2020
0,sfchronicle,"The passage of Prop. 19 has disrupted some homeowners’ estate plans and thrown others in the midst of buying or selling their home into limbo, awaiting clarification on from the California Board of Equalization or Legislature. https://t.co/BJttIAFfXJ",1326971030359818240,https://www.sfchronicle.com/business/networth/article/Prop-19-passes-but-questions-about-California-15722774.php,Thu Nov 12 19:32:02 +0000 2020
0,sfchronicle,"Giants manager Gabe Kapler is on the verge of losing a piece of his 13-man staff, with reports saying assistant pitching coach Ethan Katz will move to the White Sox as pitching coach under new manager Tony La Russa. https://t.co/5G6lrF3V0Q",1326972558844059648,https://www.sfchronicle.com/giants/article/Giants-lose-assistant-pitching-coach-Ethan-Katz-15722638.php,Thu Nov 12 19:38:06 +0000 2020
0,sfchronicle,JUST IN: Alameda County announced Thursday that has temporarily paused plans to reopen additional activities as infections surge. https://t.co/IK0RtBVUqw,1326972813085913089,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Nov 12 19:39:07 +0000 2020
0,sfchronicle,"The menu has a number of Southern staples: jambalaya made with andouille sausage, shrimp and grits, and racks of barbecue pork ribs served with coleslaw. https://t.co/5FGUJnIzT4",1326983881556447232,https://www.sfchronicle.com/food/article/Portrero-Hill-Mediterranean-spot-becomes-Creole-15722818.php,Thu Nov 12 20:23:06 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: A bleak, hardscrabble film, #Ammonite pairs Saoirse Ronan with Kate Winslet and graphically imagines a love affair between two real-life early 19th century women. 📽️🎬

Read our chat with Ronan about the movie here:
via @BRFilmsAllen  https://t.co/oP6HmG2r77",1326984101132300288,https://datebook.sfchronicle.com/movies-tv/saoirse-ronan-on-her-sensitive-collaboration-with-kate-winslet-in-lesbian-romance-ammonite,Thu Nov 12 20:23:58 +0000 2020
0,sfchronicle,"The passage of Prop. 19 has disrupted some homeowners’ estate plans and thrown others in the midst of buying or selling their home into limbo, awaiting clarification from the California Board of Equalization or Legislature. https://t.co/JdT6m4vXY1",1326985852115955732,https://www.sfchronicle.com/business/networth/article/Prop-19-passes-but-questions-about-California-15722774.php,Thu Nov 12 20:30:56 +0000 2020
0,sfchronicle,"The fierce reckoning for the prestigious wine society continues, in this week’s Drinking with @Esther_mobley newsletter

https://t.co/8RR8KVoUmU",1326987439500636182,https://www.sfchronicle.com/wine/article/The-Court-of-Master-Sommeliers-sexual-15720454.php,Thu Nov 12 20:37:14 +0000 2020
0,sfchronicle,"With insufficient vaccine coverage during the pandemic, there were 207,500 measles deaths recorded around the world in 2019, a 23-year high, according to a joint report from the CDC and World Health Organization released Thursday. https://t.co/oJnKogT5LL",1326989906565017602,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Nov 12 20:47:02 +0000 2020
0,sfchronicle,"Direct flights vs. non-direct flights?
How long to quarantine?
How to get tested at your destination?

@SarahFeldberg traveled across the country mid-pandemic and got UCSF experts to grade her coronavirus travel plan: https://t.co/gwTDn8ijNs",1326997465216802817,https://www.sfchronicle.com/culture/article/I-traveled-across-the-country-during-the-15720803.php#photo-20247993,Thu Nov 12 21:17:04 +0000 2020
0,sfchronicle,European governments and the Bill and Melinda Gates Foundation pledged Thursday to provide hundreds of millions of dollars in emergency funds for a global effort aimed at ensuring eventual coronavirus vaccines are quickly available to poor countries. https://t.co/QRtkh6LlIn,1326999061594071040,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Nov 12 21:23:25 +0000 2020
0,sfchronicle,"Two teams of Giants prospects participated in a just-completed Arizona instructional league. Two of their top hitting prospects, shortstop Marco Luciano and Hunter Bishop, excelled, according to farm director Kyle Haines. https://t.co/4ELO9gnh1s",1327001483615887361,https://www.sfchronicle.com/giants/article/Top-Giants-prospects-Marco-Luciano-Hunter-Bishop-15722968.php,Thu Nov 12 21:33:02 +0000 2020
0,sfchronicle,"A 90-year-old woman suffered life-threatening injuries in San Francisco’s Diamond Heights neighborhood after a motorcyclist struck her before fleeing the scene.
https://t.co/M1hTRQ0G7j",1327006279504695298,https://www.sfchronicle.com/crime/article/Woman-gravely-injured-after-hit-and-run-strike-in-15723022.php,Thu Nov 12 21:52:06 +0000 2020
0,sfchronicle,"RT @mallorymoench: New SF traffic fatality numbers as of today: 26 people have been killed in vehicle collisions this year, according to police. That's five alone in the past month. If the same pace continues, deaths could pass last year's 29 before the end of 2020. https://t.co/iGSIR4h3nP",1327006902400684033,https://www.sfchronicle.com/bayarea/article/What-will-stop-S-F-traffic-deaths-Politicians-15718181.php,Thu Nov 12 21:54:34 +0000 2020
0,sfchronicle,"BREAKING: California hits 1 million coronavirus cases, according to The Chronicle’s tracker, the second state to hit the grim benchmark. https://t.co/5xUG5TCdil",1327012391180267526,https://projects.sfchronicle.com/2020/coronavirus-map/,Thu Nov 12 22:16:23 +0000 2020
0,sfchronicle,"RT @TonyBravoSF: Get ready to log on and scroll through more than 500 @SFOpera costumes Nov. 13-15. ranging from rich velvet robes to knights’ armor and bustled gowns that come from productions including “The Merry Widow,” “Die Fledermaus” and “Tannhäuser.”
 https://t.co/cffBYiuSRb",1327014824287432704,https://datebook.sfchronicle.com/music/get-your-burning-man-gear-s-f-opera-costume-shop-sale-moves-online,Thu Nov 12 22:26:03 +0000 2020
0,sfchronicle,"The election is over, but the political divisions in the country remain. If anything, they appear wider than four years ago.

Here's how the nation's political divide is playing out in the Bay Area.

Listen 🎧:
https://t.co/2hgEKOyIXq",1327015088671367174,https://podfollow.com/1457274965/episode/89182f87f78af51960172b2bc457059a531db8a7/view,Thu Nov 12 22:27:06 +0000 2020
0,sfchronicle,"After months of lockdown, the downtown Napa library is open to as many as 75 visitors at a time who can now drop in without an appointment. https://t.co/iByQYPhzRR",1327021379338850305,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Nov 12 22:52:06 +0000 2020
0,sfchronicle,"After getting a solid snow dump over the weekend, Mammoth Mountain resort will open to skiers Friday, ahead of most other ski areas in the Sierra. https://t.co/l1tLmc3TaM",1327026963282874370,https://www.sfchronicle.com/travel/article/Early-season-snow-means-Mammoth-Mountain-will-15719553.php,Thu Nov 12 23:14:17 +0000 2020
