,name,text,id,url,created_at
0,sfchronicle,"To prevent crowds, the cute little kittens and puppies in the Macy’s window in downtown San Francisco have all gone virtual — no live animals this year, just endlessly looped videos of them.

https://t.co/XUm88IJKBB",1331388129245360131,https://www.sfchronicle.com/bayarea/article/Chalk-it-up-to-2020-To-prevent-crowds-pet-15752134.php,Wed Nov 25 00:04:00 +0000 2020
0,sfchronicle,Few desserts capture the spirit of an abundant autumn feast like pie. https://t.co/q9OEAO1aAK,1331396977523830784,https://www.sfchronicle.com/restaurants/article/Where-to-get-Thanksgiving-pie-in-the-Bay-Area-15713801.php,Wed Nov 25 00:39:10 +0000 2020
0,sfchronicle,"It doesn’t mean that the beer itself won’t be brewed, however.  https://t.co/71pJVuRuik",1331401500988420096,https://www.sfchronicle.com/food/article/Russian-River-Brewing-Co-cancels-in-person-sales-15748467.php,Wed Nov 25 00:57:08 +0000 2020
0,sfchronicle,"40 families in East Oakland got a home-cooked Thanksgiving meal with turkey, cornbread stuffing, green beans, mashed sweet potatoes and apple crisp.

https://t.co/gjsfCdBOdg",1331404050886250496,https://www.sfchronicle.com/bayarea/article/This-is-a-blessing-East-Oakland-nonprofit-15752241.php,Wed Nov 25 01:07:16 +0000 2020
0,sfchronicle,"The NFC West is home to three apparently indestructible starting quarterbacks.

And Jimmy Garoppolo.

https://t.co/88qBX2h4Za",1331408404607328257,https://www.sfchronicle.com/49ers/article/Jimmy-Garoppolo-s-injuries-big-part-of-49ers-15752249.php,Wed Nov 25 01:24:34 +0000 2020
0,sfchronicle,"JUST IN: The Bay Area's Dungeness crab season is delayed yet again, this time to Dec. 16, to prevent endangered whales from getting entangled and injured in fishing gear.

https://t.co/MiizRvNzZq",1331411671341010945,https://www.sfchronicle.com/food/article/Bay-Area-s-commercial-Dungeness-crab-season-15752352.php,Wed Nov 25 01:37:33 +0000 2020
0,sfchronicle,"Since the stay-at-home orders, Bay Area sparrows are singing in quiet, complex tones researchers haven’t heard in decades.

Take a listen 🎧:
https://t.co/N8nbRgF4da",1331413696510300160,https://www.sfchronicle.com/bayarea/article/A-sweeter-song-Bay-Area-sparrows-thriving-15751778.php,Wed Nov 25 01:45:36 +0000 2020
0,sfchronicle,"Genentech has won approval for a massive headquarters expansion in South San Francisco as the city gives biotech the green light to keep booming.

The long-term plan is one of the Bay Area’s largest real estate projects.

https://t.co/CpibvphUNC",1331448937354584064,https://www.sfchronicle.com/business/article/Genentech-wins-approval-for-massive-headquarters-15752559.php,Wed Nov 25 04:05:38 +0000 2020
0,sfchronicle,"After police shot the man with a beanbag gun and a firearm after he charged at them, he struggled for another eight minutes before he was taken into custody.

https://t.co/sTbXKF8kel",1331454408257843201,https://www.sfchronicle.com/crime/article/Video-shows-man-holding-knife-charged-an-S-F-15752550.php,Wed Nov 25 04:27:22 +0000 2020
0,sfchronicle,Here's when we'll know the full toll of the Bay Area's current surge in coronavirus cases: https://t.co/ba03msoo4M,1331469973336813568,https://www.sfchronicle.com/bayarea/article/sf-Bay-Area-coronavirus-cases-surge-deaths-15749074.php,Wed Nov 25 05:29:13 +0000 2020
