,name,text,id,url,created_at
0,sfchronicle,"Airbnb filed to go public Monday in a long-anticipated offering that defied the pandemic. Though it will generate billions of dollars for its founders and investors, it’s unlikely to have much effect on the already-hot real estate market.
https://t.co/z1DZSkzsx5",1328488292057231360,https://www.sfchronicle.com/business/article/Airbnb-IPO-could-generate-billions-for-the-Bay-15731893.php,Tue Nov 17 00:01:05 +0000 2020
0,sfchronicle,"The United States now has lost more than 247,000 lives to the coronavirus, a milestone crossed Monday, according to researchers at Johns Hopkins University. https://t.co/TlhUvxkJFv",1328488791712157696,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Nov 17 00:03:04 +0000 2020
0,sfchronicle,"Japanese leaders are considering new public health measures after the country recorded a record number of new cases over the weekend, registering 1,737 infections on Saturday. https://t.co/IlLqyVAX5p",1328490529282289665,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Nov 17 00:09:58 +0000 2020
0,sfchronicle,"Officials began recovery efforts Monday to retrieve a barge that sank in front of a salvage yard in the Petaluma River Sunday morning, sending first responders scrambling to prevent potential petroleum leaks and damage to the waterway. https://t.co/2SwYAFNnN6",1328494067357986818,https://www.sfchronicle.com/bayarea/article/Barge-sinks-in-Petaluma-River-as-officials-15729585.php,Tue Nov 17 00:24:02 +0000 2020
0,sfchronicle,"A couple of San Francisco residents and a union representing grocery workers are appealing the long-proposed opening of a Whole Foods store in the city’s Western Addition neighborhood.

Story by @Shwanika: https://t.co/XdQAh2Gg6P",1328494873784299524,https://www.sfchronicle.com/business/article/Union-to-challenge-San-Francisco-Whole-Foods-plan-15732007.php,Tue Nov 17 00:27:14 +0000 2020
0,sfchronicle,"California orders new pandemic shutdowns that will curtail many indoor leisure and business activities for nearly 95% of residents as the state seeks to avert the surge in cases that has swelled over the U.S.

Story by @ErinAllday &amp; @DustinGardiner: https://t.co/elTq3LDJmJ",1328495553253093377,https://www.sfchronicle.com/health/article/California-case-counts-surge-prompting-state-and-15732014.php,Tue Nov 17 00:29:56 +0000 2020
0,sfchronicle,"Surge in coronavirus testing has S.F. officials concerned about Thanksgiving travel.

Story by @pfimrite: https://t.co/Vo66AwuBeF",1328501105509101569,https://www.sfchronicle.com/health/article/Surge-in-coronavirus-testing-has-S-F-officials-15732046.php,Tue Nov 17 00:52:00 +0000 2020
0,sfchronicle,"Hello, bye: @49ers eager for much-needed break at season’s nadir.

Story by @eric_branch: https://t.co/MjO09jg2L3",1328502021427695617,https://www.sfchronicle.com/49ers/article/Hello-bye-49ers-eager-for-much-needed-break-at-15732075.php,Tue Nov 17 00:55:38 +0000 2020
0,sfchronicle,"For some of his colleagues, he was the first Black person they’d ever worked for. For others, the first one they’d ever known. https://t.co/0X6gpNM5Xa",1328503164795039753,https://www.sfchronicle.com/culture/article/Jerry-Lawson-revolutionized-video-gaming-from-his-15726001.php,Tue Nov 17 01:00:11 +0000 2020
0,sfchronicle,"A coalition of faith leaders is urging New York Gov. Andrew Cuomo to grant clemenecy to David Gilbert — the father of S.F. DA Chesa Boudin — who is serving a 75-year-to-life sentence for participating in a fatal 1981 robbery.

Story by @michaeldamianw: https://t.co/mQXQoeO5FT",1328504601562271744,https://www.sfchronicle.com/bayarea/article/Faith-leaders-urge-clemency-for-David-Gilbert-15732089.php,Tue Nov 17 01:05:54 +0000 2020
0,sfchronicle,"A coalition of faith leaders is urging New York Gov. Andrew Cuomo to grant clemency to David Gilbert — the father of S.F. DA Chesa Boudin — who is serving a 75-year-to-life sentence for participating in a fatal 1981 robbery.

Story by @michaeldamianw: https://t.co/31d4LknFnR",1328504773910392837,https://www.sfchronicle.com/bayarea/article/Faith-leaders-urge-clemency-for-David-Gilbert-15732089.php,Tue Nov 17 01:06:35 +0000 2020
0,sfchronicle,"Although the pandemic has largely grounded the global travel industry, it did not stop the annual political conference that brings California lawmakers to Hawaii for five days of policy discussions and schmoozing with corporate sponsors.

via @AKoseff: https://t.co/Qe4oaw9yxl",1328505364002836480,https://www.sfchronicle.com/politics/article/California-lawmakers-schmooze-at-Hawaii-getaway-15732099.php,Tue Nov 17 01:08:55 +0000 2020
