,name,text,id,url,created_at
0,sfchronicle,"President Trump calls extension on mail ballots ‘physically dangerous.' Bay Area faith, labor, and community leaders plan a “Protect Democracy” demonstration in Oakland from 12 to 3 p.m. on Wednesday. 

For more, follow our live updates:
https://t.co/dR8ogFITGn",1323415123109752833,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Tue Nov 03 00:02:07 +0000 2020
0,sfchronicle,"In the first two months of San Francisco’s coronavirus contact tracing program, investigators were able to reach over 80% of close contacts but they tested fewer than half.

https://t.co/pLqQNnzmYu",1323416803855446019,https://www.sfchronicle.com/bayarea/article/S-F-contact-tracing-reached-more-than-80-of-15695542.php,Tue Nov 03 00:08:48 +0000 2020
0,sfchronicle,"The Trump Administration’s latest restrictions on workplace immigration will fall on people already working in Silicon Valley and elsewhere on H-1B visas.

https://t.co/hW62pD1v3H",1323419191333036032,https://www.sfchronicle.com/business/article/Silicon-Valley-braces-for-new-Trump-H-1B-rules-15695576.php,Tue Nov 03 00:18:17 +0000 2020
0,sfchronicle,"When Bay Area residents go to the polls Tuesday to vote, there won’t be nearly as many of them as usual.

https://t.co/7mYT2sSEGO",1323422448327528448,https://www.sfchronicle.com/politics/article/Bay-Area-election-day-s-big-mystery-How-many-15695642.php,Tue Nov 03 00:31:14 +0000 2020
0,sfchronicle,"A coalition of eight mayors from big cities across California are asking Gov. Gavin Newsom to allow large theme parks to reopen in the orange tier (moderate risk). 
Follow our live updates for more:
https://t.co/csp4fta3xN",1323427366354518017,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Nov 03 00:50:46 +0000 2020
0,sfchronicle,"Survivors of wildfires caused by PG&amp;E in 2015, 2017 and 2018 may soon start receiving up to $25,000 they’re owed because of the company’s recent bankruptcy case —the first round of payouts from the estimated $13.5 billion settlement.

https://t.co/mJK6DUOGkq",1323430078550888448,https://www.sfchronicle.com/business/article/PG-E-fire-victim-trust-will-start-paying-out-15695640.php,Tue Nov 03 01:01:33 +0000 2020
0,sfchronicle,Restaurant critic @hooleil speaks with new Bon Appetit executive editor @soniachopra about the future of the magazine. https://t.co/TymqPEtVEm,1323431689918517248,https://www.sfchronicle.com/restaurants/article/Fresh-blood-at-Bon-Appetit-15689432.php,Tue Nov 03 01:07:57 +0000 2020
0,sfchronicle,"There’s little doubt this has become one of the most divisive elections in recent history. In the largely liberal Bay Area, voters have turned out in record numbers and are anxiously awaiting results.
https://t.co/yKNcpTd45A",1323432684870393856,https://www.sfchronicle.com/bayarea/article/Butterflies-and-binge-watching-Bay-Area-is-15695743.php#photo-20201135,Tue Nov 03 01:11:54 +0000 2020
0,sfchronicle,"Tuesday is election day, but there’s no guarantee the country will know right away whether President Trump will be re-elected or Democrat Joe Biden will be the nation’s next president. 

Here’s what to look for while watching election returns: https://t.co/XmHf86UAPq",1323434903065796608,https://www.sfchronicle.com/politics/article/Here-s-what-to-look-for-while-watching-election-15690092.php,Tue Nov 03 01:20:43 +0000 2020
0,sfchronicle,From @otisrtaylorjr: The president’s malignant decisions and ignorant proclamations have expanded the conversation about racial injustice well beyond communities of color. https://t.co/WlCTS1pq4r,1323437296386015235,https://www.sfchronicle.com/bayarea/otisrtaylorjr/article/Thanks-to-Trump-U-S-no-longer-in-denial-of-15692294.php,Tue Nov 03 01:30:14 +0000 2020
0,sfchronicle,"Kamala Harris’ law enforcement background is a subject of attacks today. But when she took office in 2003, she was heralded as a gutsy progressive leader.

Is Harris a cop or a progressive?

Episode 1 🎧:
https://t.co/003mutv0oM",1323438617990189058,https://podfollow.com/1535249344/episode/db8fbf7f26ca5d8ba194ed7eca537c17e4c6e4f0/view,Tue Nov 03 01:35:29 +0000 2020
0,sfchronicle,"As attorney general, Kamala Harris took on Wall Street and won. It’s part of what she says is her career-long fight “for the people.”

But critics say her law enforcement record disqualifies her from being a true progressive. 

Episode 2 🎧:
https://t.co/yzkt0XnBso",1323439029275209729,https://podfollow.com/1535249344/episode/5350ad9d65c6079533cd09df50fc305906ffff04/view,Tue Nov 03 01:37:07 +0000 2020
