,name,text,id,url,created_at
0,sfchronicle,Bay Area coronavirus cases are surging. Are deaths also starting to rise? https://t.co/bCDt0ljlQC,1331025591987040258,https://www.sfchronicle.com/bayarea/article/sf-Bay-Area-coronavirus-cases-surge-deaths-15749074.php,Tue Nov 24 00:03:25 +0000 2020
0,sfchronicle,"President Trump’s top coronavirus advisor Dr. Scott Atlas, a neuroradiologist from the Hoover Institution at Stanford, on Monday published a response to the condemnation he received from the elected representatives of Stanford University’s faculty.

https://t.co/J9rNusPAxT",1331027265006792706,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Nov 24 00:10:03 +0000 2020
0,sfchronicle,The over-the-top joyous Christmas cocktail pop-up Miracle returns this week to Pacific Cocktail Haven and Petaluma beer garden Brewsters. https://t.co/aCLcvKBtTt,1331028946834567177,https://www.sfchronicle.com/food/article/Christmas-cocktail-pop-up-Miracle-is-back-in-S-F-15749071.php,Tue Nov 24 00:16:44 +0000 2020
0,sfchronicle,There’s no rush for the Giants to fill out their 2021 roster. https://t.co/1oY3ylMvyA,1331030536102547460,https://www.sfchronicle.com/giants/article/Giants-face-uncertain-offseason-amid-expected-15748561.php,Tue Nov 24 00:23:03 +0000 2020
0,sfchronicle,"JUST IN: California could start administering coronavirus vaccines to as many as 2.4 million of the state’s highest-priority health care workers in early December, Gov. Gavin Newsom said Monday.

https://t.co/QyWHzpri0L",1331030628620525581,https://www.sfchronicle.com/bayarea/article/Newsom-Up-to-2-4-million-California-health-care-15749398.php,Tue Nov 24 00:23:25 +0000 2020
0,sfchronicle,"Bay Area coronavirus deaths have not yet increased. But public health experts warned that with cases climbing rapidly, deaths likely will increase over the next few weeks.

https://t.co/7Mb7rlSVfR",1331038588428046338,https://www.sfchronicle.com/health/article/COVID-deaths-on-the-rise-across-California-Can-15749431.php,Tue Nov 24 00:55:03 +0000 2020
0,sfchronicle,"49ers put defensive linemen D.J. Jones, Jordan Willis on COVID list.

Story by @eric_branch: https://t.co/6tOiaIaZnC https://t.co/7uq0Rec7Cd",1331039854155718657,https://www.sfchronicle.com/49ers/article/49ers-put-defensive-linemen-D-J-Jones-Jordan-15749402.php,Tue Nov 24 01:00:05 +0000 2020
0,sfchronicle,"As Gov. Gavin Newsom weighs who should replace Sen. Kamala Harris, private lobbying has burst forth into public campaigns by groups hoping to sway the governor’s decision.

https://t.co/EvF8253T3Y",1331042067854725121,https://www.sfchronicle.com/politics/article/Pressure-rising-on-Newsom-about-who-will-replace-15749407.php,Tue Nov 24 01:08:53 +0000 2020
0,sfchronicle,"The U.S. will start distributing Regeneron’s newly authorized COVID-19 antibody combination on Tuesday. The administration will initially distribute 30,000 doses of the drug, Health and Human Services Secretary Alex Azar said on Monday.

https://t.co/L7JlfvjbjP",1331043709794869249,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Nov 24 01:15:24 +0000 2020
0,sfchronicle,"With matters of diversity at the forefront of a national discussion, a group of current and former San Francisco Ballet employees are pushing to change the historically white organization. https://t.co/OOmlYW4fQ3",1331049334469750787,https://datebook.sfchronicle.com/dance/s-f-ballet-seeks-to-diversify-make-amends-for-racial-inequities,Tue Nov 24 01:37:45 +0000 2020
