,name,text,id,url,created_at
0,sfchronicle,"San Francisco’s Marina district experienced a brief downpour Sunday afternoon and Marin County saw hail, while Lafayette heard a roll of thunder and Mount Hamilton got a dusting of snow. https://t.co/hBrFG81o5Z",1325588942897471488,https://www.sfchronicle.com/bayarea/article/Rain-coming-to-Bay-Area-snow-in-Sierra-15711398.php,Mon Nov 09 00:00:06 +0000 2020
0,sfchronicle,"New weekly cases among nursing home residents rose nearly four-fold from the end of May to late October, from 1,083 to 4,274, according to an Associated Press analysis of federal data from 20 states. https://t.co/Ee5acO9rUY",1325590650209923072,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 09 00:06:53 +0000 2020
0,sfchronicle,"Joe Biden announced the two co-chairs of the incoming administration’s task force: Vivek Murthy, a former U.S. surgeon general, and David Kessler, a former commissioner of the Food and Drug Administration. https://t.co/4V0QdcMCfY",1325590944788451328,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 09 00:08:04 +0000 2020
0,sfchronicle,The U.S. broke its record for new cases of the coronavirus nearly every day this week https://t.co/zjl7SmRRn5,1325592628902158341,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Mon Nov 09 00:14:45 +0000 2020
0,sfchronicle,"East Palo Alto police begin homicide investigation after man found dead at Martin Luther King Park.

Story by @v_anana: https://t.co/GMnBILZVz6",1325593992629727232,https://www.sfchronicle.com/crime/article/East-Palo-Alto-police-begin-homicide-15711527.php,Mon Nov 09 00:20:10 +0000 2020
0,sfchronicle,"“When he got to college he saw a lack of representation for people like him,” said Lauren Ashe of Mill Valley, who met Lee in 2014 during his first campaign — for the student senate at Davis. Lee won that office, then won the next year for president. https://t.co/mb7NZ8U1Uy",1325594977502638080,https://www.sfchronicle.com/bayarea/article/At-25-California-s-youngest-state-legislator-15711293.php,Mon Nov 09 00:24:05 +0000 2020
0,sfchronicle,"Joe Biden's German shepherd Major will make history as the White House’s first shelter dog.

And the Bay Area is here for it. https://t.co/tm0V0Rtwzz",1325596720579940355,https://www.sfchronicle.com/bayarea/article/The-Bay-Area-is-ecstatic-that-Biden-will-15711511.php,Mon Nov 09 00:31:01 +0000 2020
0,sfchronicle,"Kamala Harris.
First woman elected VP.
First Black person elected VP.
First Asian American elected VP.
First Black senator from California.
First woman and Black person to be California AG.
First woman and person of color to serve as S.F. DA. https://t.co/zfVVxS84ak",1325596981796999168,https://www.sfchronicle.com/politics/article/Kamala-Harris-blazes-trail-that-women-and-people-15709556.php,Mon Nov 09 00:32:03 +0000 2020
0,sfchronicle,"“I knocked on 30,000 doors, and that relationship-building paid off,” Lee said Sunday morning while driving between events. His new job doesn’t start for a month, but he is already at work full time. https://t.co/2KcL0Wech9",1325604032522690560,https://www.sfchronicle.com/bayarea/article/At-25-California-s-youngest-state-legislator-15711293.php,Mon Nov 09 01:00:04 +0000 2020
0,sfchronicle,"“I’m proud, ecstatic, happy. I’m going from jumping for joy to tears,” said Oakland resident Dezie Woods-Jones, 78, a long-time civil rights leader and state president of Black Woman Organized for Political Action, who has known Harris for decades. https://t.co/koHSrazs8q",1325604034393280512,https://www.sfchronicle.com/bayarea/article/Kamala-Harris-made-Black-women-feel-seen-Now-15711427.php,Mon Nov 09 01:00:04 +0000 2020
