,name,text,id,url,created_at
0,sfchronicle,"Los Angeles County’s temporary stay at home order bans all private and public gatherings with people from more than one household, except for faith-based services and protests, said Dr. Barbara Ferrer, the county’s public health director. https://t.co/9Lu9uBAUks",1332837578479984642,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Nov 29 00:03:36 +0000 2020
0,sfchronicle,"The changes come amid record-setting highs for single-day case counts and coronavirus-related hospitalizations since the start of the pandemic. 

As of Saturday, there were 760 new cases and 239 hospitalizations in the county. https://t.co/vdxGvEo0Nn",1332843211052691456,https://www.sfchronicle.com/bayarea/article/Santa-Clara-County-tightens-rules-amid-alarming-15760310.php,Sun Nov 29 00:25:59 +0000 2020
0,sfchronicle,"Stanford and San Jose State’s football and basketball teams will not be able to play or practice at home for the next several weeks under a revised health order issued by Santa Clara County public health officials.

https://t.co/PRRWPyGNl7",1332848089909047297,https://www.sfchronicle.com/collegesports/article/Stanford-San-Jose-State-athletics-jolted-by-15760463.php,Sun Nov 29 00:45:22 +0000 2020
0,sfchronicle,"Many restaurants in the Bay Area can offer only outdoor dining because of coronavirus restrictions. With temperatures dropping, restaurants are looking frantically for heat lamps — and having trouble finding them. https://t.co/iyik9PlINj",1332851852933804033,https://www.sfchronicle.com/business/article/Looking-for-a-heat-lamp-for-outdoor-dining-in-the-15759060.php,Sun Nov 29 01:00:19 +0000 2020
0,sfchronicle,"Coronavirus cases in San Francisco have tripled over the past four weeks, public health officials said.

The city has reported an average of 130 new cases a day this week, compared to 73 per day in the first week of November. https://t.co/5B4KhzK1Nb https://t.co/mz8gWq6Kt2",1332855497893015553,https://www.sfchronicle.com/bayarea/article/San-Francisco-lands-in-purple-tier-curfew-to-15760117.php,Sun Nov 29 01:14:48 +0000 2020
0,sfchronicle,"JUST IN: The nine Bay Area counties together reported 2,027 new coronavirus cases by Saturday afternoon — a new daily high for the region, according to data reported by county health departments and compiled by The Chronicle and the L.A. Times.

https://t.co/tG7r9uCI4C",1332857744668446721,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Nov 29 01:23:44 +0000 2020
0,sfchronicle,"We're mapping every reported coronavirus case in the Bay Area, California and the U.S. on our Virus Tracker: https://t.co/mLaWeGCUK1",1332858686746677248,https://projects.sfchronicle.com/2020/coronavirus-map/,Sun Nov 29 01:27:28 +0000 2020
0,sfchronicle,"Janet Yellen, President-elect Joe Biden’s expected nominee for Treasury secretary, would be the first woman to lead the department if confirmed, after breaking barriers as the first woman to chair the Federal Reserve from 2014 to 2018. https://t.co/e22QswvG4l",1332859186368159745,https://www.sfchronicle.com/business/article/Janet-Yellen-Biden-s-Treasury-nominee-has-15752121.php,Sun Nov 29 01:29:28 +0000 2020
0,sfchronicle,"The U.S. recorded over 200,000 daily coronavirus cases for the first time on Saturday.

To put it in perspective, that’s about 6 in every 10,000 Americans recording a positive test.

https://t.co/4hj3XIXdg4",1332860270029443073,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Nov 29 01:33:46 +0000 2020
0,sfchronicle,"The country surpassed the 4 million mark for new cases in November on Saturday, more than doubling October's tally of 1.9 million cases, according to data collected by Johns Hopkins University. 

https://t.co/BMXEZVQ5Tu",1332863128938352645,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Nov 29 01:45:07 +0000 2020
0,sfchronicle,"“The data are clear: the current surge of COVID-19 cases is more aggressive and widespread than we have previously experienced,” Dr. Grant Colfax, San Francisco’s director of health, said in a statement. “We must take decisive action now.” https://t.co/nUMPqYvVLV",1332865125687189504,https://www.sfchronicle.com/bayarea/article/San-Francisco-lands-in-purple-tier-curfew-to-15760117.php,Sun Nov 29 01:53:04 +0000 2020
0,sfchronicle,"Currently, no African Americans hold any key power positions with any of the Bay Area’s professional sports teams. 

Only Stanford has a Black person in the power seat, actually two: director Bernard Muir and head football coach David Shaw. https://t.co/5LiAkzHkeN",1332867232087543810,https://www.sfchronicle.com/sports/annkillion/article/We-don-t-have-it-right-Bay-Area-sports-15748848.php,Sun Nov 29 02:01:26 +0000 2020
0,sfchronicle,"For a considerable chunk of the workforce, 2020 is turning into the year with no vacation. https://t.co/PkDqWSoktk",1332868967220776961,https://www.sfchronicle.com/culture/article/The-year-of-no-vacation-Take-time-off-during-a-15755151.php,Sun Nov 29 02:08:19 +0000 2020
0,sfchronicle,"If the 49ers stymie McVay’s potent offense for the third time in 13 months Sunday, many people will be talking about how they must have access to Los Angeles’ playbook, writes @eric_branch.

https://t.co/JXU8bDBqt7",1332871367805591555,https://www.sfchronicle.com/49ers/article/Does-the-49ers-defense-have-an-inside-edge-on-15760531.php,Sun Nov 29 02:17:52 +0000 2020
0,sfchronicle,Santa Clara now has the highest case rate of any county in the Bay Area. https://t.co/qmllQjeK4E,1332873818780610560,https://www.sfchronicle.com/bayarea/article/Santa-Clara-County-tightens-rules-amid-alarming-15760310.php,Sun Nov 29 02:27:36 +0000 2020
