,name,text,id,url,created_at
0,sfchronicle,"Stanford believes, and probably rightly so, that it can bounce back from an injury-plagued 4-8 season during which it didn’t look anything like what’s been the norm in Palo Alto during the past decade.
https://t.co/nitzc3WhhZ",1324864411903864833,https://www.sfchronicle.com/collegesports/article/Stanford-at-Oregon-football-preview-Three-things-15707937.php,Sat Nov 07 00:01:05 +0000 2020
0,sfchronicle,"Key Republican lawmakers, including 2012 presidential nominee Mitt Romney, on Friday slammed President Donald Trump's unsubstantiated claim that Democrats are trying to “steal” the election. https://t.co/2So5wumOxR",1324867174591311872,https://www.sfchronicle.com/news/article/Some-in-GOP-break-with-Trump-over-baseless-15706947.php,Sat Nov 07 00:12:03 +0000 2020
0,sfchronicle,"BREAKING: Democrat Joe Biden's lead in Pennsylvania widens by nearly 5,000 votes, according to CNN.

Here's where t… https://t.co/YkJZkKefLz",1324867924117483521,https://twitter.com/i/web/status/1324867924117483521,Sat Nov 07 00:15:02 +0000 2020
0,sfchronicle,"Editorial: While the ultimate result won’t be clear for days or weeks, it’s already evident that this election may… https://t.co/f9UzegjjT6",1324868118078922752,https://twitter.com/i/web/status/1324868118078922752,Sat Nov 07 00:15:48 +0000 2020
0,sfchronicle,Follow here for live #Election2020 results &gt;&gt; https://t.co/iAh4jZkCph,1324868186307637248,https://www.sfchronicle.com/projects/2020/california-election-results/,Sat Nov 07 00:16:05 +0000 2020
0,sfchronicle,"Former Giants third-base coach Tim Flannery had seven surgeries over the past three weeks in a San Diego-area hospital to fight a life-threatening staph infection, but he improved enough to go home Friday. https://t.co/xwFC0nUFSE",1324868188501315585,https://www.sfchronicle.com/giants/article/Former-Giants-coach-Tim-Flannery-released-from-15708572.php,Sat Nov 07 00:16:05 +0000 2020
0,sfchronicle,"RT @TrishaThadani: NEW: Connie Chan has now over taken Marjan Philhour in the District One race by 107 votes. Yesterday, Philhour was leading by 87 votes. This could go on for a while, folks. https://t.co/NLnVwiT6rDNEW: Connie Chan has now over taken Marjan Philhour in the District One race by 107 votes. Yesterday, Philhour was… https://t.co/0VUErCzE3E",1324869991590588417,https://twitter.com/i/web/status/1324869753396105216,Sat Nov 07 00:23:15 +0000 2020
0,sfchronicle,"RT @SantiagoMejia: A new mural popped up in #SanFrancisco in response to President Donald Trump's lawsuits to battleground states in the #Election2020. The mural is outside the offices of @JonesDay, a law firm the mural alleges is representing Trump. @sfchronicle https://t.co/uVyWQPiUPPA new mural popped up in #SanFrancisco in response to President Donald Trump's lawsuits to battleground states in t… https://t.co/WggUVyVpEx",1324870014567002112,https://twitter.com/i/web/status/1324869837768724481,Sat Nov 07 00:23:21 +0000 2020
0,sfchronicle,"Now that the election is nearly over after approximately 834 years, here are a few of the Trump-Biden memes that lightened the mood. https://t.co/SETw08aLXl",1324871203908165632,https://datebook.sfchronicle.com/entertainment/15-trump-biden-memes-helping-us-get-through-election-week,Sat Nov 07 00:28:04 +0000 2020
0,sfchronicle,"Quarterback Jimmy Garoppolo isn’t returning to the field soon, although it could be sooner than 2021. https://t.co/zjKX0nSbMY",1324872207361781760,https://www.sfchronicle.com/49ers/article/49ers-Jimmy-Garoppolo-could-return-in-2020-15708349.php,Sat Nov 07 00:32:03 +0000 2020
