,name,text,id,url,created_at
0,sfchronicle,"Louis Michael was propelled into activism after attending his first protest in May, wearing his college graduation gown. 

Read more: https://t.co/qt4VcqATKo

📽️: @sbmaney_ https://t.co/qwF89GoWHc",1327764172130693120,https://www.sfchronicle.com/local-donotuse/article/Video-Hear-from-the-Vallejo-resident-who-s-15726558.php,Sun Nov 15 00:03:41 +0000 2020
0,sfchronicle,"With no fans in stands and none of the typical home-opening pomp and circumstance, nothing felt quite normal at Stanford on Saturday afternoon. Especially the score. The Cardinal snapped a 12-game streak with a 35-32 loss to Colorado. https://t.co/rhytIigeZR",1327767394471849985,https://www.sfchronicle.com/sports/article/Stanford-gets-12-game-home-opening-win-streak-15727953.php,Sun Nov 15 00:16:30 +0000 2020
0,sfchronicle,Elon Musk says he “most likely” has coronavirus: https://t.co/tt8nMWDtWz,1327806506755100672,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Nov 15 02:51:55 +0000 2020
0,sfchronicle,"See stories that captivated the Bay Area in October: the presidential election, overdoses in the Tenderloin, the Glass Fire raging in Calistoga, and Oakland grappling with homeless encampments and a rising homicide rate. https://t.co/C1e6kcTt8I",1327830585369309184,https://www.sfchronicle.com/projects/2020/visuals/october-best-photos/,Sun Nov 15 04:27:36 +0000 2020
0,sfchronicle,"See stories that captivated the Bay Area in October: the presidential election, overdoses in the Tenderloin, the Glass Fire raging in Calistoga, and Oakland grappling with homeless encampments and a rising homicide rate. https://t.co/C1e6kdb40g",1327832122531356673,https://www.sfchronicle.com/projects/2020/visuals/october-best-photos/,Sun Nov 15 04:33:42 +0000 2020
0,sfchronicle,"The five-day “festival of lights” commenced Saturday in the same way so many celebrations have amid a still-raging coronavirus pandemic: smaller, virtual, and outdoors. https://t.co/24iICZ0D9J",1327837395497136128,https://www.sfchronicle.com/bayarea/article/Kamala-Harris-sends-Happy-Diwali-wishes-as-15728210.php,Sun Nov 15 04:54:39 +0000 2020
0,sfchronicle,"A coastal flood advisory will be in effect from 8 a.m. Sunday to 2 p.m. Monday, according to the National Weather Service’s Bay Area office. https://t.co/o5yIWWnlKs",1327842204644216832,https://www.sfchronicle.com/bayarea/article/San-Francisco-to-see-nearly-7-foot-king-tides-15728237.php,Sun Nov 15 05:13:46 +0000 2020
0,sfchronicle,"Hi, are you doomscrolling? We understand..

New York journalist @karenkho coined the doomscrolling reminder tweet, and has gained 20,000 new followers since she began posting these reminders.

https://t.co/HBtBlFMP8G",1327843614693744640,https://www.sfchronicle.com/living/article/Biden-won-the-election-but-doomscrolling-is-here-15725654.php,Sun Nov 15 05:19:22 +0000 2020
0,sfchronicle,"Here are 10 local grocery-delivery options, from whole birds to produce. https://t.co/pcdWJ8STeH",1327916152090206208,https://www.sfchronicle.com/food/article/Bay-Area-grocery-delivery-options-so-you-can-15722739.php,Sun Nov 15 10:07:36 +0000 2020
0,sfchronicle,"With temperatures dropping and the days growing short, the Bay Area’s new landscape of parklets and shared outdoor spaces will have to adapt to the realities of the season. https://t.co/naEnUNhOjb",1327974920484245515,https://www.sfchronicle.com/bayarea/article/Winter-is-coming-Here-s-how-parklets-and-15723445.php,Sun Nov 15 14:01:08 +0000 2020
