,text,notes,date
/videos/politics/2020/10/08/biden-trump-covid-19-poll-mh-orig.cnn,This one issue could decide the election ,,20201016-0000
/2020/10/15/politics/early-voting-mail-in-ballot-analysis/index.html,Early and mail-in voting could affect when we learn the winner of the election,,20201016-0000
/2020/10/14/us/phoenix-arizona-aguirre-family-covid-deaths/index.html,Arizona family lost their business -- and eight family members -- to Covid-19,,20201016-0000
/2020/10/15/economy/unemployment-benefits-coronavirus/index.html,"Jobless claims head higher: 898,000 Americans filed for unemployment benefits",,20201016-0000
/2020/10/15/politics/wisconsin-voters-politics-fatigue/index.html,'Fatigue is a factor': Political exhaustion weighs on voters in rural Wisconsin,,20201016-0000
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201016-0000
/2020/10/15/politics/how-to-watch-presidential-town-halls/index.html,How to watch tonight's Trump and Biden town halls ,,20201016-0000
/2020/10/15/politics/kamala-harris-campaign-travel-coronavirus/index.html,Kamala Harris' travel halted after two in campaign's orbit test positive for Covid-19,,20201016-0000
/videos/politics/2020/10/15/donald-trump-joe-biden-florida-senior-voters-zeleny-pkg-vpx.cnn,Why these lifelong Republicans are proudly carrying Biden signs,,20201016-0000
/2020/10/15/politics/democratic-senate-candidates-campaign-cash-windfall/index.html,"Democratic Senate challengers break money records, boosting their hopes of flipping chamber",,20201016-0000
/2020/10/13/politics/joe-biden-court-packing-not-a-fan/index.html,Biden says he's 'not a fan' of court-packing and doesn't want to make the election about the issue,,20201016-0000
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201016-0000
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201016-0000
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201016-0000
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201016-0000
http://www.cnn.com/2020/10/15/us/grandfather-toddler-cruise-ship-death/index.html,Grandfather pleads guilty in death of toddler who fell from cruise ship in Puerto Rico,,20201016-0000
http://www.cnn.com/2020/10/15/media/steve-scully-cspan-suspended/index.html,C-SPAN political editor suspended after admitting he lied about his Twitter feed being hacked,,20201016-0000
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-15-20-intl/h_4fbb44e6393816e080ff72ad54eecb25,"LIVE UPDATES  CDC's ensemble forecast now projects up to 240,000 US Covid deaths by Nov. 7",,20201016-0000
/videos/politics/2020/10/15/ben-sasse-trump-criticism-comments-raju-manu-vpx.cnn,'Kisses dictators' butts': Republican senator lambasts Trump in leaked call,,20201016-0000
/2020/10/15/investing/robinhood-accounts-hacked/index.html,Robinhood says a 'limited number' of accounts were recently hacked,,20201016-0000
/videos/politics/2020/10/15/hug-feinstein-graham-maskless-amy-coney-barrett-hearing-vpx.cnn,Senators' surprising hug stirs outrage,,20201016-0000
/2020/10/15/politics/trump-women-glass-ceiling/index.html,Analysis: Trump delights in systemic sexism and yet ponders why women voters don't like him,,20201016-0000
/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,Hear Bill Gates' response to infamous interview question,,20201016-0000
/2020/10/15/politics/donald-trump-bill-barr-attorney-general/index.html,Analysis: Trump just threatened Barr's job,,20201016-0000
/2020/10/15/tech/twitter-outage/index.html,Twitter suffers widespread outage ,,20201016-0000
/2020/10/15/entertainment/hoda-kotb-worst-guest/index.html,Hoda Kotb reveals 'worst guest' on 'Today' ,,20201016-0000
/videos/business/2020/10/15/bacon-mask-hormel-coronavirus-moos-pkg-vpx.cnn,This company is giving away bacon-scented face masks,,20201016-0000
http://www.cnn.com/2020/10/15/us/girl-dies-trampoline-punishment-tx-trnd/index.html,"Two charged with murder after forcing girl to jump on trampoline as punishment, police say",,20201016-0000
/2020/10/15/politics/chris-christie-coronavirus/index.html,Chris Christie says he spent 7 days in ICU before recovering from Covid,,20201016-0000
/videos/media/2020/10/14/final-jeopardy-solo-contestant-orig-vstop-bdk.cnn,'Jeopardy!' rarity leaves Alex Trebek lonely,,20201016-0000
/2020/10/15/entertainment/colorblind-casting-plc/index.html,Analysis: Gal Gadot as Cleopatra is the latest reminder of one of the industry's ongoing race problems,,20201016-0000
/videos/entertainment/2020/10/14/kristen-bell-dax-shepard-relapse-mxp-vpx.hln,Kristen Bell opens up about husband Dax Shepard's relapse,,20201016-0000
http://www.cnn.com/2020/10/15/world/cows-cattle-communication-scn/index.html,"Cows like to listen to humans in person, study says",,20201016-0000
/2020/10/15/investing/elizabeth-warren-insider-trading-investigation/index.html,Warren demands probe into elite investors accessing Trump briefings,,20201016-0000
/videos/politics/2020/10/14/trump-campaign-donation-investigation-perez-lead-vpx.cnn,Mystery probe of Trump campaign cash revealed,,20201016-0000
/2020/10/15/politics/five-takeaways-mueller-secret-investigation/index.html,Five takeaways from CNN's story on Mueller's secret investigation,,20201016-0000
/2020/10/15/us/ice-cube-trump-controversy-trnd/index.html,Ice Cube takes some heat for working with the Trump administration,,20201016-0000
/travel/article/us-enclaves-in-canada-covid-19/index.html,US towns accessed only through Canada struggle amid border closure,,20201016-0000
/style/article/shakespeare-first-folio-auction/index.html,The most expensive work of literature ever to sell at auction,,20201016-0000
/videos/us/2020/10/14/5-year-old-indiana-gunmen-house-vpx.hln,Video captures 5-year-old trying to tackle gunmen in home,,20201016-0000
/2020/10/15/business/peloton-nordictrack-lawsuit/index.html,NordicTrack owner sues Peloton for allegedly stealing bike features,,20201016-0000
/2020/10/14/success/open-enrollment-2020/index.html,It's open enrollment season. Here's what you should do differently this year,,20201016-0000
/2020/10/15/investing/maga-etf-trump-biden/index.html,The 'MAGA' ETF is trailing the market for one major reason,,20201016-0000
/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html,Prime Day 2020 may be over — but these Amazon deals are still live,,20201016-0000
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201016-0000
https://www.cnn.com/2020/10/12/cnn-underscored/walmart-big-save-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,The best home and fashion deals from Walmart's Big Save event,,20201016-0000
https://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,"Apple announced the iPhone 12, HomePod Mini and more",,20201016-0000
https://www.cnn.com/2020/10/15/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon Prime Day sales that are still happening,,20201016-0000
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201016-0000
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201016-0000
https://www.cnn.com/2020/10/15/cnn-underscored/mud-wtr-review/index.html?iid=CNNUnderscoredHPcontainer,Supplement beverage MUD/WTR is begging you to give up coffee,,20201016-0000
https://www.cnn.com/2020/10/01/cnn-underscored/best-laptops-2020/index.html?iid=CNNUnderscoredHPcontainer,We tested the best laptops of 2020,,20201016-0000
https://www.cnn.com/2020/10/07/cnn-underscored/ruggable-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ruggable,"Why everyone needs a Ruggable, the machine-washable rug",,20201016-0000
https://www.cnn.com/2020/10/06/cnn-underscored/citi-double-cash-credit-card-review/index.html?iid=CNNUnderscoredHPcontainer,"The best cash back credit card: Citi Double Cash, no annual fee",,20201016-0000
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201016-0000
/2020/10/15/us/colorado-cameron-peak-fire/index.html,TRENDING: Cameron Peak fire,,20201016-0030
/2020/10/15/politics/donald-trump-nancy-pelosi-stimulus-coronavirus/index.html,Stimulus update,,20201016-0030
/2020/10/15/sport/nfl-atlanta-falcons-football-close-facility-spt-trnd/index.html,Atlanta Falcons,,20201016-0030
/2020/10/15/business/fastly-stocks-down-tiktok/index.html,Fastly stock,,20201016-0030
/2020/10/15/entertainment/ashley-hebert-jp-rosenbaum-trnd/index.html,'Bachelorette' split,,20201016-0030
/2020/10/15/media/charli-damelio-uta-greg-goodfried/index.html,Charli D'Amelio,,20201016-0030
/2020/10/15/politics/north-carolina-mail-in-ballots-black-voters/index.html,Mail-in ballots,,20201016-0030
/2020/10/15/sport/conor-mcgregor-dustin-poirier-texas-ufc-spt-intl/index.html,Conor McGregor,,20201016-0030
https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/index.html,Biden answered questions about a potential vaccine and if he would take one,,20201016-0030
http://www.cnn.com/2020/10/15/politics/trump-biden-town-halls-fact-check/index.html,Fact Check,,20201016-0030
https://www.cnn.com/election/2020,Special Coverage,,20201016-0030
/2020/10/15/politics/anthony-fauci-trump-democrat-political-party/index.html,Trump made another baseless political claim about Fauci,,20201016-0030
/2020/10/15/politics/trump-election-2020-october-surprises/index.html,Trump rages at allies as potential October surprises fizzle,,20201016-0030
/videos/politics/2020/10/15/trump-claim-cdc-masks-sot-lead-tapper-vpx.cnn,Tapper issues warning before Trump soundbite,,20201016-0030
/2020/10/14/politics/california-republicans-ballot-drop-boxes-cease-and-desist/index.html,GOP says it will not comply with California's drop box order,,20201016-0030
/2020/10/15/tech/fcc-section-230-ajit-pai/index.html,FCC chairman says he'll seek to regulate social media under Trump's order,,20201016-0030
/2020/10/15/politics/donald-trump-coronavirus-election-2020/index.html,Analysis: Trump's lack of honesty on Covid hangs over his reelection bid,,20201016-0030
/2020/10/15/perspectives/nbc-trump-town-hall-abc-biden/index.html,Opinion: Trump town hall will likely be a train wreck -- and a hit,,20201016-0030
/2020/10/14/us/phoenix-arizona-aguirre-family-covid-deaths/index.html,Arizona family lost their business -- and eight family members -- to Covid-19,,20201016-0030
/2020/10/15/health/us-coronavirus-thursday/index.html,21 states have hit their peak 7-day average of new Covid-19 cases this week,,20201016-0030
/2020/10/15/politics/nbc-abc-dueling-town-halls/index.html,Trump and Biden hold dueling town halls as Covid cases spike and millions cast their votes early,,20201016-0030
/videos/politics/2020/10/08/biden-trump-covid-19-poll-mh-orig.cnn,This one issue could decide the election ,,20201016-0030
/2020/09/15/politics/gallery/trump-biden-2020-campaigns/index.html,"In pictures: Trump and Biden campaign, their decisions during a global pandemic are on full display",,20201016-0030
/2020/10/15/politics/early-voting-mail-in-ballot-analysis/index.html,Early and mail-in voting could affect when we learn the winner of the election,,20201016-0030
/2020/10/15/politics/wisconsin-voters-politics-fatigue/index.html,'Fatigue is a factor': Political exhaustion weighs on voters in rural Wisconsin,,20201016-0030
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201016-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201016-0030
/2020/10/15/politics/kamala-harris-campaign-travel-coronavirus/index.html,Kamala Harris' travel halted after two in campaign's orbit test positive for Covid-19,,20201016-0030
/videos/politics/2020/10/15/donald-trump-joe-biden-florida-senior-voters-zeleny-pkg-vpx.cnn,Why these lifelong Republicans are proudly carrying Biden signs,,20201016-0030
/2020/10/15/economy/unemployment-benefits-coronavirus/index.html,"Jobless claims head higher: 898,000 Americans filed for unemployment benefits",,20201016-0030
/2020/10/15/politics/texas-judge-strikes-down-ballot-drop-box-limits/index.html,"Texas judge strikes down ballot drop box limits, but legal fight continues",,20201016-0030
/2020/10/15/politics/democratic-senate-candidates-campaign-cash-windfall/index.html,"Democratic Senate challengers break money records, boosting their hopes of flipping chamber",,20201016-0030
/2020/10/13/politics/joe-biden-court-packing-not-a-fan/index.html,Biden says he's 'not a fan' of court-packing and doesn't want to make the election about the issue,,20201016-0030
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201016-0030
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201016-0030
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201016-0030
/2020/10/15/us/grandfather-toddler-cruise-ship-death/index.html,Grandfather pleads guilty in death of toddler who fell from cruise ship in Puerto Rico,,20201016-0030
http://www.cnn.com/2020/10/15/media/steve-scully-cspan-suspended/index.html,C-SPAN political editor suspended after admitting he lied about his Twitter feed being hacked,,20201016-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-10-15-20-intl/h_4fbb44e6393816e080ff72ad54eecb25,"LIVE UPDATES  CDC's ensemble forecast now projects up to 240,000 US Covid deaths by Nov. 7",,20201016-0030
/videos/politics/2020/10/15/ben-sasse-trump-criticism-comments-raju-manu-vpx.cnn,'Kisses dictators' butts': Republican senator lambasts Trump in leaked call,,20201016-0030
/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,Hear Bill Gates' answer to infamous job interview question,,20201016-0030
/2020/10/15/politics/donald-trump-bill-barr-attorney-general/index.html,Analysis: Trump just threatened Barr's job,,20201016-0030
/2020/10/15/tech/twitter-outage/index.html,Twitter suffers widespread outage ,,20201016-0030
/2020/10/15/entertainment/hoda-kotb-worst-guest/index.html,Hoda Kotb reveals 'worst guest' on 'Today' ,,20201016-0030
/videos/business/2020/10/15/bacon-mask-hormel-coronavirus-moos-pkg-vpx.cnn,This company is giving away bacon-scented face masks,,20201016-0030
http://www.cnn.com/2020/10/15/us/girl-dies-trampoline-punishment-tx-trnd/index.html,"Two charged with murder after forcing girl to jump on trampoline as punishment, police say",,20201016-0030
/2020/10/15/politics/chris-christie-coronavirus/index.html,Chris Christie says he spent 7 days in ICU before recovering from Covid,,20201016-0030
/videos/media/2020/10/14/final-jeopardy-solo-contestant-orig-vstop-bdk.cnn,'Jeopardy!' rarity leaves Alex Trebek lonely,,20201016-0030
/2020/10/15/entertainment/colorblind-casting-plc/index.html,Analysis: Gal Gadot as Cleopatra is the latest reminder of one of the industry's ongoing race problems,,20201016-0030
/videos/entertainment/2020/10/14/kristen-bell-dax-shepard-relapse-mxp-vpx.hln,Kristen Bell opens up about husband Dax Shepard's relapse,,20201016-0030
http://www.cnn.com/2020/10/15/world/cows-cattle-communication-scn/index.html,"Cows like to listen to humans in person, study says",,20201016-0030
/2020/10/15/investing/elizabeth-warren-insider-trading-investigation/index.html,Warren demands probe into elite investors accessing Trump briefings,,20201016-0030
/videos/politics/2020/10/14/trump-campaign-donation-investigation-perez-lead-vpx.cnn,Mystery probe of Trump campaign cash revealed,,20201016-0030
/2020/10/15/politics/five-takeaways-mueller-secret-investigation/index.html,Five takeaways from CNN's story on Mueller's secret investigation,,20201016-0030
/2020/10/15/us/ice-cube-trump-controversy-trnd/index.html,Ice Cube takes some heat for working with the Trump administration,,20201016-0030
/travel/article/us-enclaves-in-canada-covid-19/index.html,US towns accessed only through Canada struggle amid border closure,,20201016-0030
/style/article/shakespeare-first-folio-auction/index.html,The most expensive work of literature ever to sell at auction,,20201016-0030
/videos/us/2020/10/14/5-year-old-indiana-gunmen-house-vpx.hln,Video captures 5-year-old trying to tackle gunmen in home,,20201016-0030
/2020/10/15/business/peloton-nordictrack-lawsuit/index.html,NordicTrack owner sues Peloton for allegedly stealing bike features,,20201016-0030
/2020/10/14/success/open-enrollment-2020/index.html,It's open enrollment season. Here's what you should do differently this year,,20201016-0030
/2020/10/15/investing/maga-etf-trump-biden/index.html,The 'MAGA' ETF is trailing the market for one major reason,,20201016-0030
/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html,Prime Day 2020 may be over — but these Amazon deals are still live,,20201016-0030
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201016-0030
https://www.cnn.com/2020/10/12/cnn-underscored/walmart-big-save-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,The best home and fashion deals from Walmart's Big Save event,,20201016-0030
https://www.cnn.com/2020/10/13/cnn-underscored/preorder-iphone-5g-iphone-12-12-pro/index.html?iid=CNNUnderscoredHPcontainer,"Apple announced the iPhone 12, HomePod Mini and more",,20201016-0030
https://www.cnn.com/2020/10/15/cnn-underscored/prime-day-2020-alternative-sales/index.html?iid=CNNUnderscoredHPcontainer,The best non-Amazon Prime Day sales that are still happening,,20201016-0030
https://www.cnn.com/2020/10/15/cnn-underscored/airpods-pro-sale-deal-apple/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=amazon,Score AirPods Pro for just $199 on Amazon,,20201016-0030
http://www.cnn.com/2020/10/09/cnn-underscored/best-carry-on-luggage/index.html?iid=CNNUnderscoredHPcontainer,The best carry-on suitcases of 2020,,20201016-0030
https://www.cnn.com/2020/10/15/cnn-underscored/mud-wtr-review/index.html?iid=CNNUnderscoredHPcontainer,Supplement beverage MUD/WTR is begging you to give up coffee,,20201016-0030
https://www.cnn.com/2020/10/01/cnn-underscored/best-laptops-2020/index.html?iid=CNNUnderscoredHPcontainer,We tested the best laptops of 2020,,20201016-0030
https://www.cnn.com/2020/10/07/cnn-underscored/ruggable-review/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=ruggable,"Why everyone needs a Ruggable, the machine-washable rug",,20201016-0030
https://www.cnn.com/2020/10/06/cnn-underscored/citi-double-cash-credit-card-review/index.html?iid=CNNUnderscoredHPcontainer,"The best cash back credit card: Citi Double Cash, no annual fee",,20201016-0030
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201016-0030
/2020/10/15/us/colorado-cameron-peak-fire/index.html,TRENDING: Cameron Peak fire,,20201016-0100
/2020/10/15/politics/donald-trump-nancy-pelosi-stimulus-coronavirus/index.html,Stimulus update,,20201016-0100
/2020/10/15/sport/nfl-atlanta-falcons-football-close-facility-spt-trnd/index.html,Atlanta Falcons,,20201016-0100
/2020/10/15/business/fastly-stocks-down-tiktok/index.html,Fastly stock,,20201016-0100
/2020/10/15/entertainment/ashley-hebert-jp-rosenbaum-trnd/index.html,'Bachelorette' split,,20201016-0100
/2020/10/15/media/charli-damelio-uta-greg-goodfried/index.html,Charli D'Amelio,,20201016-0100
/2020/10/15/politics/north-carolina-mail-in-ballots-black-voters/index.html,Mail-in ballots,,20201016-0100
/2020/10/15/sport/conor-mcgregor-dustin-poirier-texas-ufc-spt-intl/index.html,Conor McGregor,,20201016-0100
https://www.cnn.com/politics/live-news/us-election-town-halls-10-15-20/index.html,Biden touts education and economic plans when confronted with 'you ain't Black' remark,,20201016-0100
http://www.cnn.com/2020/10/15/politics/trump-biden-town-halls-fact-check/index.html,Fact Check,,20201016-0100
https://www.cnn.com/election/2020,Special Coverage,,20201016-0100
/2020/10/15/politics/anthony-fauci-trump-democrat-political-party/index.html,Trump made another baseless political claim about Fauci,,20201016-0100
/2020/10/15/politics/trump-election-2020-october-surprises/index.html,Trump rages at allies as potential October surprises fizzle,,20201016-0100
/videos/politics/2020/10/15/trump-claim-cdc-masks-sot-lead-tapper-vpx.cnn,Tapper issues warning before Trump soundbite,,20201016-0100
/2020/10/14/politics/california-republicans-ballot-drop-boxes-cease-and-desist/index.html,GOP says it will not comply with California's drop box order,,20201016-0100
/2020/10/15/tech/fcc-section-230-ajit-pai/index.html,FCC chairman says he'll seek to regulate social media under Trump's order,,20201016-0100
/2020/10/15/politics/trump-women-glass-ceiling/index.html,Analysis: Trump delights in systemic sexism and yet ponders why women voters don't like him,,20201016-0100
/2020/10/15/perspectives/nbc-trump-town-hall-abc-biden/index.html,Opinion: Trump town hall will likely be a train wreck -- and a hit,,20201016-0100
/2020/10/15/politics/nbc-abc-dueling-town-halls/index.html,Trump and Biden focus on coronavirus in opening stages of dual town halls,,20201016-0100
/2020/10/14/us/phoenix-arizona-aguirre-family-covid-deaths/index.html,Arizona family lost their business -- and eight family members -- to Covid-19,,20201016-0100
/2020/10/15/health/us-coronavirus-thursday/index.html,21 states have hit their peak 7-day average of new Covid-19 cases this week,,20201016-0100
/videos/politics/2020/10/08/biden-trump-covid-19-poll-mh-orig.cnn,This one issue could decide the election ,,20201016-0100
/2020/09/15/politics/gallery/trump-biden-2020-campaigns/index.html,"In pictures: Trump and Biden campaign, their decisions during a global pandemic are on full display",,20201016-0100
/2020/10/15/politics/early-voting-mail-in-ballot-analysis/index.html,Early and mail-in voting could affect when we learn the winner of the election,,20201016-0100
/2020/10/15/politics/wisconsin-voters-politics-fatigue/index.html,'Fatigue is a factor': Political exhaustion weighs on voters in rural Wisconsin,,20201016-0100
https://www.cnn.com/interactive/2020/politics/voting-questions-answers/?active=10,Ensure your vote is counted,,20201016-0100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report voting issues,,20201016-0100
/2020/10/15/politics/kamala-harris-campaign-travel-coronavirus/index.html,Kamala Harris' travel halted after two in campaign's orbit test positive for Covid-19,,20201016-0100
/videos/politics/2020/10/15/donald-trump-joe-biden-florida-senior-voters-zeleny-pkg-vpx.cnn,Why these lifelong Republicans are proudly carrying Biden signs,,20201016-0100
/2020/10/15/economy/unemployment-benefits-coronavirus/index.html,"Jobless claims head higher: 898,000 Americans filed for unemployment benefits",,20201016-0100
/2020/10/15/politics/texas-judge-strikes-down-ballot-drop-box-limits/index.html,"Texas judge strikes down ballot drop box limits, but legal fight continues",,20201016-0100
/2020/10/15/politics/democratic-senate-candidates-campaign-cash-windfall/index.html,"Democratic Senate challengers break money records, boosting their hopes of flipping chamber",,20201016-0100
/2020/10/13/politics/joe-biden-court-packing-not-a-fan/index.html,Biden says he's 'not a fan' of court-packing and doesn't want to make the election about the issue,,20201016-0100
https://www.cnn.com/specials/politics/elections-101,Election 101,,20201016-0100
https://www.cnn.com/election/2020/voter-guide/,Voter guide,,20201016-0100
https://www.cnn.com/interactive/2020/politics/mail-in-voting/,"Mail-in voting, explained",,20201016-0100
/2020/10/15/us/grandfather-toddler-cruise-ship-death/index.html,Grandfather pleads guilty in death of toddler who fell from cruise ship in Puerto Rico,,20201016-0100
/2020/10/15/us/michigan-governor-plot-charge/index.html,14th person charged in alleged plot to kidnap Michigan governor,,20201016-0100
/2020/10/15/politics/house-subpoena-power-don-mcgahn/index.html,Appeals court potentially saves House subpoena power with ruling in McGahn case,,20201016-0100
/videos/politics/2020/10/15/ben-sasse-trump-criticism-comments-raju-manu-vpx.cnn,'Kisses dictators' butts': Republican senator lambasts Trump in leaked call,,20201016-0100
/2020/10/15/politics/donald-trump-bill-barr-attorney-general/index.html,Analysis: Trump just threatened Barr's job,,20201016-0100
/videos/business/2020/10/15/steph-curry-bill-gates-interview-orig-jk.cnn,Bill Gates answers infamous interview question,,20201016-0100
/2020/10/15/tech/twitter-outage/index.html,Twitter suffers widespread outage ,,20201016-0100
/2020/10/15/entertainment/hoda-kotb-worst-guest/index.html,Hoda Kotb reveals 'worst guest' on 'Today' ,,20201016-0100
/videos/media/2020/10/14/final-jeopardy-solo-contestant-orig-vstop-bdk.cnn,'Jeopardy!' rarity leaves Alex Trebek lonely,,20201016-0100
http://www.cnn.com/2020/10/15/us/girl-dies-trampoline-punishment-tx-trnd/index.html,"Two charged with murder after forcing girl to jump on trampoline as punishment, police say",,20201016-0100
/2020/10/15/politics/chris-christie-coronavirus/index.html,Chris Christie says he spent 7 days in ICU before recovering from Covid,,20201016-0100
/videos/health/2020/10/15/chris-christie-coronavirus-statement-gupta-sot-ebof-vpx.cnn,Dr. Gupta on Christie's statement: I wish he'd said it before,,20201016-0100
/2020/10/15/entertainment/colorblind-casting-plc/index.html,Analysis: Gal Gadot as Cleopatra is the latest reminder of one of the industry's ongoing race problems,,20201016-0100
/videos/business/2020/10/15/bacon-mask-hormel-coronavirus-moos-pkg-vpx.cnn,This company is giving away bacon-scented face masks,,20201016-0100
http://www.cnn.com/2020/10/15/world/cows-cattle-communication-scn/index.html,"Cows like to listen to humans in person, study says",,20201016-0100
/2020/10/15/investing/elizabeth-warren-insider-trading-investigation/index.html,Warren demands probe into elite investors accessing Trump briefings,,20201016-0100
/videos/politics/2020/10/14/trump-campaign-donation-investigation-perez-lead-vpx.cnn,Mystery probe of Trump campaign cash revealed,,20201016-0100
/2020/10/15/politics/five-takeaways-mueller-secret-investigation/index.html,Five takeaways from CNN's story on Mueller's secret investigation,,20201016-0100
/2020/10/15/us/ice-cube-trump-controversy-trnd/index.html,Ice Cube takes some heat for working with the Trump administration,,20201016-0100
/travel/article/us-enclaves-in-canada-covid-19/index.html,US towns accessed only through Canada struggle amid border closure,,20201016-0100
/style/article/shakespeare-first-folio-auction/index.html,The most expensive work of literature ever to sell at auction,,20201016-0100
/videos/us/2020/10/14/5-year-old-indiana-gunmen-house-vpx.hln,Video captures 5-year-old trying to tackle gunmen in home,,20201016-0100
/2020/10/15/business/peloton-nordictrack-lawsuit/index.html,NordicTrack owner sues Peloton for allegedly stealing bike features,,20201016-0100
/2020/10/14/success/open-enrollment-2020/index.html,It's open enrollment season. Here's what you should do differently this year,,20201016-0100
/2020/10/15/investing/maga-etf-trump-biden/index.html,The 'MAGA' ETF is trailing the market for one major reason,,20201016-0100
/2020/10/15/cnn-underscored/amazon-prime-day-2020/index.html,Prime Day 2020 may be over — but these Amazon deals are still live,,20201016-0100
https://www.cnn.com/2020/10/15/cnn-underscored/christmas-gift-ideas/index.html?iid=CNNUnderscoredHPcontainer,25 of the best holiday gifts to give (or get) this year,,20201016-0100
https://www.cnn.com/2020/10/12/cnn-underscored/walmart-big-save-2020/index.html?iid=CNNUnderscoredHPcontainer&iid_retailer=walmart,The best home and fashion deals from Walmart's Big Save event,,20201016-0100
