,text,notes,date
https://www.cnn.com/videos/politics/2020/10/24/biden-trump-election-cross-exam-elie-honig-cabrera-nr-vpx.cnn,Legal analyst: We could see the impact of newest Supreme Court justice immediately,,20201025-0000
/2020/10/24/us/asian-americans-covid-racism-xenophobia-unemployment/index.html,Asian American businesses hit especially hard during the pandemic,,20201025-0000
https://www.cnn.com/2020/10/24/health/us-coronavirus-saturday/index.html,The US marks a harrowing coronavirus milestone,,20201025-0000
https://www.cnn.com/2020/10/24/health/doctor-immigrant-work-visa/index.html,"A proposed visa rule threatens to expel about 12,000 doctors working in the US",,20201025-0000
/2020/10/24/us/california-fires-extreme-weather-warning/index.html,The National Weather Service issues a Red Flag warning for much of Northern California,,20201025-0000
/2020/10/24/business/motorcoach-employees-furloughs/index.html,"80,000 people furloughed as the bus industry grinds to a halt",,20201025-0000
/2020/10/24/us/north-carolina-man-porn-charges-researched-joe-biden/index.html,"Heavily armed man charged with possessing child pornography researched Joe Biden, judge says",,20201025-0000
/videos/politics/2020/10/24/barack-obama-campaigns-biden-miami-trump-not-tough-saenz-nr-vpx.cnn,Barack Obama: This simple '60 Minutes' question was 'too tough' for Donald Trump,,20201025-0000
https://www.cnn.com/interactive/2020/politics/bay-city-michigan-pandemic-2020-election/,"In this city the motto is: Take what you need, give what you can",,20201025-0000
/2020/10/24/asia/japan-fukushima-waste-ocean-intl-scli/index.html,"Fukushima water release could change human DNA, Greenpeace warns",,20201025-0000
/videos/politics/2020/10/22/2020-us-election-electoral-college-projection-john-king-magic-wall-vpx.cnn,Road to 270: The electoral map gives Trump and Biden these options,,20201025-0000
https://www.cnn.com/election/2020/voter-guide/,Your voter guide,,20201025-0000
https://www.cnn.com/2020/10/24/politics/what-matters-october-23/index.html,★ 51 MILLION AMERICANS SEAL THEIR VOTE ★,,20201025-0000
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report problems,,20201025-0000
/2020/10/24/politics/brad-pitt-narrator-joe-biden-ad-world-series/index.html,Brad Pitt narrates new Biden campaign ad airing during World Series ,,20201025-0000
/2020/10/24/entertainment/jennifer-aniston-instagram-kanye-trnd/index.html,"Jennifer Aniston votes, tells fans it's 'not funny' to vote for Kanye",,20201025-0000
/videos/politics/2020/10/24/ohio-undecided-voter-trump-biden-cabrera-nr-vpx.cnn,Previously undecided Ohio voter says this Donald Trump move made his mind up,,20201025-0000
/2020/10/24/business/jay-z-cannabis-monogram-trnd/index.html,Jay-Z launches his very own cannabis line,,20201025-0000
/videos/media/2020/10/23/matthew-mcconaughey-catchphrase-acfc-sot-vpx.cnn,Matthew McConaughey's iconic catchphrase was made up on the spot,,20201025-0000
/2020/10/24/world/meanwhile-in-america-october-23-intl/index.html,Analysis: Sports stars show they're just as powerful at the polls as they are on the court,,20201025-0000
/2020/10/24/politics/borat-kazakhstan-sacha-baron-cohen-trnd/index.html,Reassessing the racial stereotyping in 'Borat',,20201025-0000
/2020/10/16/media/disney-racist-warning-scli-intl/index.html,Classic Disney films now have stronger advisories warning of racist content,,20201025-0000
/videos/business/2020/08/20/movie-theater-reopening-risks-covid-19-orig.cnn-business,Movie theaters are reopening. We asked an expert if it's safe to go,,20201025-0000
/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,"What's streaming on Netflix, Hulu and Amazon",,20201025-0000
/2020/10/22/opinions/over-the-moon-asian-american-identity-yang/index.html,Opinion: Why 'Over the Moon' is the film my son and I desperately needed,,20201025-0000
/2020/10/22/business/burger-king-reusable-packaging-sustainability/index.html,This is what Burger King's new reusable packaging looks like,,20201025-0000
/2020/10/21/business/first-firefighting-robot-in-america-lafd-trnd/index.html,The first firefighting robot in America is here -- and it has already helped fight a major fire in Los Angeles,,20201025-0000
/2020/10/19/tech/plastic-dissolving-newlight-aircarbon-climate/index.html,This company thinks its plastic alternative can help solve climate change,,20201025-0000
/2020/10/23/health/deli-meat-listeria-outbreak/index.html,CDC warns of multi-state Listeria outbreak linked to deli meats,,20201025-0000
/2020/10/23/entertainment/jack-white-guitar-gbr-intl-scli/index.html,A passerby smashed up a busker's guitar -- so Jack White bought him a new one,,20201025-0000
/2020/10/23/app-news-section/videos-of-the-week-mobile-october-23/index.html,Must-watch videos of the week,,20201025-0000
/2020/10/24/us/travis-pastrana-jumps-car-over-ego-alley-trnd/index.html,Stunt driver successfully jumps canal three times as hometown fans watch,,20201025-0000
/2020/10/20/business/impossible-foods-milk/index.html,Impossible milk could be coming to your cereal bowl,,20201025-0000
/2020/10/24/business/gun-sales-surge-black-americans-women/index.html,First-time buyers fuel pandemic-related surge in gun sales,,20201025-0000
/2020/10/24/business/new-fast-food-october-2020/index.html,What's new in fast food: Spicy donuts and cheeseburger pizzas,,20201025-0000
/2020/10/23/cnn-underscored/best-humidifiers-2020/index.html,We tested the best humidifiers of 2020,,20201025-0000
https://www.cnn.com/2020/10/23/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Sur la Table, Vineyard Vines and more",,20201025-0000
http://www.cnn.com/2020/10/22/cnn-underscored/best-matte-lipstick/index.html?iid=CNNUnderscoredHPcontainer,We tested the best matte lipsticks of 2020,,20201025-0000
http://www.cnn.com/2020/10/22/cnn-underscored/amazon-echo-fourth-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Here's everything Amazon packed into the new spherical Echo,,20201025-0000
https://www.cnn.com/2020/10/21/cnn-underscored/best-breathable-face-mask/index.html?iid=CNNUnderscoredHPcontainer,9 breathable face masks to protect you while exercising,,20201025-0000
http://www.cnn.com/2020/10/20/cnn-underscored/iphone-12-pro-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the iPhone 12 Pro and here's what we thought,,20201025-0000
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,24 of the best gifts for every woman in your life,,20201025-0000
https://www.cnn.com/2020/10/22/cnn-underscored/kyvol-cybovac-e30-robot-vacuum-review/index.html?iid=CNNUnderscoredHPcontainer,This $220 robot vacuum will leave your floors sparkling,,20201025-0000
https://www.cnn.com/2020/10/23/cnn-underscored/banza-chickpea-pizza-review/index.html?iid=CNNUnderscoredHPcontainer,Banza's chickpea pizzas are one of our new favorites,,20201025-0000
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,The best gift ideas for him this year,,20201025-0000
https://www.cnn.com/2020/10/23/cnn-underscored/best-chase-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Choose the best Chase cards for cash back and travel rewards,,20201025-0000
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201025-0000
/2020/10/24/health/election-2020-voter-safety-wellness-trnd/index.html,TRENDING: Voting safety tips,,20201025-0030
/2020/10/24/politics/debate-takeaways-2020-election/index.html,Debates takeaways,,20201025-0030
/2020/10/24/us/colorado-wildfire-couple-killed/index.html,An elderly couple refused to leave their home and were killed in the East Troublesome Fire ,,20201025-0030
/2020/10/24/entertainment/arnold-schwarzenegger-heart-surgery-trnd/index.html,Arnold Schwarzenegger says he feels 'fantastic' after undergoing heart surgery,,20201025-0030
/2020/10/24/us/mcdonalds-ice-cream-machine-broken-map-mcbroken-trnd/index.html,Is your local McDonald's ice cream machine broken? A new map has the answer (finally),,20201025-0030
/2020/10/24/entertainment/arlo-guthrie-retires-strokes-trnd/index.html,Arlo Guthrie retires,,20201025-0030
/2020/10/24/politics/trump-republicans-senate/index.html,The Washington Post's report on the President's comments come at a time when Republicans in tight down-ballot races have little desire to align with him,h2,20201025-0030
https://www.cnn.com/politics/live-news/us-election-news-10-24-2020/h_5de927e892726d8c5fe6e5ec45d62991,"Live updates Melania Trump to vote on Election Day, first lady's spokeswoman says",,20201025-0030
/2020/10/23/opinions/who-won-the-debate-opinion/index.html,Opinion: Who won the debate ,,20201025-0030
/videos/politics/2020/10/24/fareed-zakaria-donald-trump-lose-2020-election-sot-vpx-ac360.cnn,Fareed Zakaria: This is why Trump will lose 2020 election,,20201025-0030
/2020/10/24/politics/what-matters-october-23/index.html,Analysis: Your daily reminder this is a very close race,,20201025-0030
/videos/politics/2020/10/19/joni-ernst-iowa-senate-race-zeleny-dnt-lead-vpx.cnn,Republican senator's awkward debate moment may hurt her reelection bid in key state,,20201025-0030
/2020/10/24/politics/murkowski-yes-vote-amy-coney-barrett-supreme-court/index.html,Murkowski says she will vote yes to confirm Barrett,,20201025-0030
https://www.cnn.com/2020/10/20/opinions/disabled-americans-aca-threat-judge-barrett-stone/index.html,Opinion: The confirmation of Barrett is a threat to families like mine,,20201025-0030
https://www.cnn.com/videos/politics/2020/10/24/biden-trump-election-cross-exam-elie-honig-cabrera-nr-vpx.cnn,Legal analyst: We could see the impact of newest Supreme Court justice immediately,,20201025-0030
/2020/10/24/us/asian-americans-covid-racism-xenophobia-unemployment/index.html,Asian American businesses hit especially hard during the pandemic,,20201025-0030
https://www.cnn.com/2020/10/24/health/us-coronavirus-saturday/index.html,The US marks a harrowing coronavirus milestone,,20201025-0030
https://www.cnn.com/2020/10/24/health/doctor-immigrant-work-visa/index.html,"A proposed visa rule threatens to expel about 12,000 doctors working in the US",,20201025-0030
/2020/10/24/us/california-fires-extreme-weather-warning/index.html,The National Weather Service issues a Red Flag warning for much of Northern California,,20201025-0030
/2020/10/24/business/motorcoach-employees-furloughs/index.html,"80,000 people furloughed as the bus industry grinds to a halt",,20201025-0030
/2020/10/24/us/north-carolina-man-porn-charges-researched-joe-biden/index.html,"Heavily armed man charged with possessing child pornography researched Joe Biden, judge says",,20201025-0030
/videos/politics/2020/10/24/barack-obama-campaigns-biden-miami-trump-not-tough-saenz-nr-vpx.cnn,Barack Obama: This simple '60 Minutes' question was 'too tough' for Donald Trump,,20201025-0030
https://www.cnn.com/interactive/2020/politics/bay-city-michigan-pandemic-2020-election/,"In this city the motto is: Take what you need, give what you can",,20201025-0030
/2020/10/24/asia/japan-fukushima-waste-ocean-intl-scli/index.html,"Fukushima water release could change human DNA, Greenpeace warns",,20201025-0030
/videos/politics/2020/10/22/2020-us-election-electoral-college-projection-john-king-magic-wall-vpx.cnn,Road to 270: The electoral map gives Trump and Biden these options,,20201025-0030
https://www.cnn.com/election/2020/voter-guide/,Your voter guide,,20201025-0030
https://www.cnn.com/2020/10/24/politics/what-matters-october-23/index.html,★ 51 MILLION AMERICANS SEAL THEIR VOTE ★,,20201025-0030
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report problems,,20201025-0030
/2020/10/24/politics/brad-pitt-narrator-joe-biden-ad-world-series/index.html,Brad Pitt narrates new Biden campaign ad airing during World Series ,,20201025-0030
/2020/10/24/entertainment/jennifer-aniston-instagram-kanye-trnd/index.html,"Jennifer Aniston votes, tells fans it's 'not funny' to vote for Kanye",,20201025-0030
/videos/politics/2020/10/24/ohio-undecided-voter-trump-biden-cabrera-nr-vpx.cnn,Previously undecided Ohio voter says this Donald Trump move made his mind up,,20201025-0030
/2020/10/24/business/jay-z-cannabis-monogram-trnd/index.html,Jay-Z launches his very own cannabis line,,20201025-0030
/videos/media/2020/10/23/matthew-mcconaughey-catchphrase-acfc-sot-vpx.cnn,Matthew McConaughey's iconic catchphrase was made up on the spot,,20201025-0030
/2020/10/24/world/meanwhile-in-america-october-23-intl/index.html,Analysis: Sports stars show they're just as powerful at the polls as they are on the court,,20201025-0030
/2020/10/24/politics/borat-kazakhstan-sacha-baron-cohen-trnd/index.html,Reassessing the racial stereotyping in 'Borat',,20201025-0030
/2020/10/16/media/disney-racist-warning-scli-intl/index.html,Classic Disney films now have stronger advisories warning of racist content,,20201025-0030
/videos/business/2020/08/20/movie-theater-reopening-risks-covid-19-orig.cnn-business,Movie theaters are reopening. We asked an expert if it's safe to go,,20201025-0030
/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,"What's streaming on Netflix, Hulu and Amazon",,20201025-0030
/2020/10/22/opinions/over-the-moon-asian-american-identity-yang/index.html,Opinion: Why 'Over the Moon' is the film my son and I desperately needed,,20201025-0030
/2020/10/22/business/burger-king-reusable-packaging-sustainability/index.html,This is what Burger King's new reusable packaging looks like,,20201025-0030
/2020/10/21/business/first-firefighting-robot-in-america-lafd-trnd/index.html,The first firefighting robot in America is here -- and it has already helped fight a major fire in Los Angeles,,20201025-0030
/2020/10/19/tech/plastic-dissolving-newlight-aircarbon-climate/index.html,This company thinks its plastic alternative can help solve climate change,,20201025-0030
/2020/10/23/health/deli-meat-listeria-outbreak/index.html,CDC warns of multi-state Listeria outbreak linked to deli meats,,20201025-0030
/2020/10/23/entertainment/jack-white-guitar-gbr-intl-scli/index.html,A passerby smashed up a busker's guitar -- so Jack White bought him a new one,,20201025-0030
/2020/10/23/app-news-section/videos-of-the-week-mobile-october-23/index.html,Must-watch videos of the week,,20201025-0030
/2020/10/24/us/travis-pastrana-jumps-car-over-ego-alley-trnd/index.html,Stunt driver successfully jumps canal three times as hometown fans watch,,20201025-0030
/2020/10/20/business/impossible-foods-milk/index.html,Impossible milk could be coming to your cereal bowl,,20201025-0030
/2020/10/24/business/gun-sales-surge-black-americans-women/index.html,First-time buyers fuel pandemic-related surge in gun sales,,20201025-0030
/2020/10/24/business/new-fast-food-october-2020/index.html,What's new in fast food: Spicy donuts and cheeseburger pizzas,,20201025-0030
/2020/10/23/cnn-underscored/best-humidifiers-2020/index.html,We tested the best humidifiers of 2020,,20201025-0030
https://www.cnn.com/2020/10/23/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Sur la Table, Vineyard Vines and more",,20201025-0030
http://www.cnn.com/2020/10/22/cnn-underscored/best-matte-lipstick/index.html?iid=CNNUnderscoredHPcontainer,We tested the best matte lipsticks of 2020,,20201025-0030
http://www.cnn.com/2020/10/22/cnn-underscored/amazon-echo-fourth-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Here's everything Amazon packed into the new spherical Echo,,20201025-0030
https://www.cnn.com/2020/10/21/cnn-underscored/best-breathable-face-mask/index.html?iid=CNNUnderscoredHPcontainer,9 breathable face masks to protect you while exercising,,20201025-0030
http://www.cnn.com/2020/10/20/cnn-underscored/iphone-12-pro-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the iPhone 12 Pro and here's what we thought,,20201025-0030
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,24 of the best gifts for every woman in your life,,20201025-0030
https://www.cnn.com/2020/10/22/cnn-underscored/kyvol-cybovac-e30-robot-vacuum-review/index.html?iid=CNNUnderscoredHPcontainer,This $220 robot vacuum will leave your floors sparkling,,20201025-0030
https://www.cnn.com/2020/10/23/cnn-underscored/banza-chickpea-pizza-review/index.html?iid=CNNUnderscoredHPcontainer,Banza's chickpea pizzas are one of our new favorites,,20201025-0030
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,The best gift ideas for him this year,,20201025-0030
https://www.cnn.com/2020/10/23/cnn-underscored/best-chase-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Choose the best Chase cards for cash back and travel rewards,,20201025-0030
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201025-0030
/2020/10/24/health/election-2020-voter-safety-wellness-trnd/index.html,TRENDING: Voting safety tips,,20201025-0100
/2020/10/24/politics/debate-takeaways-2020-election/index.html,Debates takeaways,,20201025-0100
/2020/10/24/us/colorado-wildfire-couple-killed/index.html,An elderly couple refused to leave their home and were killed in the East Troublesome Fire ,,20201025-0100
/2020/10/24/entertainment/arnold-schwarzenegger-heart-surgery-trnd/index.html,Arnold Schwarzenegger says he feels 'fantastic' after undergoing heart surgery,,20201025-0100
/2020/10/24/us/mcdonalds-ice-cream-machine-broken-map-mcbroken-trnd/index.html,McDonald's ice cream map,,20201025-0100
/2020/10/24/entertainment/arlo-guthrie-retires-strokes-trnd/index.html,Arlo Guthrie retires,,20201025-0100
/2020/10/24/politics/trump-republicans-senate/index.html,The Washington Post's report on the President's comments come at a time when Republicans in tight down-ballot races have little desire to align with him,h2,20201025-0100
https://www.cnn.com/politics/live-news/us-election-news-10-24-2020/h_5de927e892726d8c5fe6e5ec45d62991,"Live updates Melania Trump to vote on Election Day, first lady's spokeswoman says",,20201025-0100
/2020/10/23/opinions/who-won-the-debate-opinion/index.html,Opinion: Who won the debate ,,20201025-0100
/videos/politics/2020/10/24/fareed-zakaria-donald-trump-lose-2020-election-sot-vpx-ac360.cnn,Fareed Zakaria: This is why Trump will lose 2020 election,,20201025-0100
/2020/10/24/politics/what-matters-october-23/index.html,Analysis: Your daily reminder this is a very close race,,20201025-0100
/videos/politics/2020/10/19/joni-ernst-iowa-senate-race-zeleny-dnt-lead-vpx.cnn,Republican senator's awkward debate moment may hurt her reelection bid in key state,,20201025-0100
/2020/10/24/politics/murkowski-yes-vote-amy-coney-barrett-supreme-court/index.html,Murkowski says she will vote yes to confirm Barrett,,20201025-0100
https://www.cnn.com/2020/10/20/opinions/disabled-americans-aca-threat-judge-barrett-stone/index.html,Opinion: The confirmation of Barrett is a threat to families like mine,,20201025-0100
https://www.cnn.com/videos/politics/2020/10/24/biden-trump-election-cross-exam-elie-honig-cabrera-nr-vpx.cnn,Legal analyst: We could see the impact of newest Supreme Court justice immediately,,20201025-0100
/2020/10/24/us/asian-americans-covid-racism-xenophobia-unemployment/index.html,Asian American businesses hit especially hard during the pandemic,,20201025-0100
https://www.cnn.com/2020/10/24/health/us-coronavirus-saturday/index.html,The US marks a harrowing coronavirus milestone,,20201025-0100
https://www.cnn.com/2020/10/24/health/doctor-immigrant-work-visa/index.html,"A proposed visa rule threatens to expel about 12,000 doctors working in the US",,20201025-0100
/2020/10/24/business/motorcoach-employees-furloughs/index.html,"80,000 people furloughed as the bus industry grinds to a halt",,20201025-0100
/2020/10/24/us/california-fires-extreme-weather-warning/index.html,The National Weather Service issues a Red Flag warning for much of Northern California,,20201025-0100
/2020/10/24/us/north-carolina-man-porn-charges-researched-joe-biden/index.html,"Heavily armed man charged with possessing child pornography researched Joe Biden, judge says",,20201025-0100
/videos/politics/2020/10/24/barack-obama-campaigns-biden-miami-trump-not-tough-saenz-nr-vpx.cnn,Barack Obama: This simple '60 Minutes' question was 'too tough' for Donald Trump,,20201025-0100
https://www.cnn.com/interactive/2020/politics/bay-city-michigan-pandemic-2020-election/,"In this city the motto is: Take what you need, give what you can",,20201025-0100
/2020/10/24/asia/japan-fukushima-waste-ocean-intl-scli/index.html,"Fukushima water release could change human DNA, Greenpeace warns",,20201025-0100
/videos/politics/2020/10/22/2020-us-election-electoral-college-projection-john-king-magic-wall-vpx.cnn,Road to 270: The electoral map gives Trump and Biden these options,,20201025-0100
https://www.cnn.com/election/2020/voter-guide/,Your voter guide,,20201025-0100
https://www.cnn.com/2020/10/24/politics/what-matters-october-23/index.html,★ 51 MILLION AMERICANS SEAL THEIR VOTE ★,,20201025-0100
https://www.cnn.com/2020/08/31/politics/voting-issues-reader-stories/index.html,Report problems,,20201025-0100
/2020/10/24/politics/brad-pitt-narrator-joe-biden-ad-world-series/index.html,Brad Pitt narrates new Biden campaign ad airing during World Series ,,20201025-0100
/2020/10/24/entertainment/jennifer-aniston-instagram-kanye-trnd/index.html,"Jennifer Aniston votes, tells fans it's 'not funny' to vote for Kanye",,20201025-0100
/videos/politics/2020/10/24/ohio-undecided-voter-trump-biden-cabrera-nr-vpx.cnn,Previously undecided Ohio voter says this Donald Trump move made his mind up,,20201025-0100
/2020/10/24/us/netflix-norfolk-state-university-parternship-trnd/index.html,Netflix partners with Norfolk State University for its first-ever Virtual HBCU Boot Camp,,20201025-0100
/2020/10/24/business/jay-z-cannabis-monogram-trnd/index.html,Jay-Z launches his very own cannabis line,,20201025-0100
/videos/media/2020/10/23/matthew-mcconaughey-catchphrase-acfc-sot-vpx.cnn,Matthew McConaughey's iconic catchphrase was made up on the spot,,20201025-0100
/2020/10/23/entertainment/jack-white-guitar-gbr-intl-scli/index.html,A passerby smashed up a busker's guitar -- so Jack White bought him a new one,,20201025-0100
/2020/10/24/politics/borat-kazakhstan-sacha-baron-cohen-trnd/index.html,Reassessing the racial stereotyping in 'Borat',,20201025-0100
/2020/10/16/media/disney-racist-warning-scli-intl/index.html,Classic Disney films now have stronger advisories warning of racist content,,20201025-0100
/videos/business/2020/08/20/movie-theater-reopening-risks-covid-19-orig.cnn-business,Movie theaters are reopening. We asked an expert if it's safe to go,,20201025-0100
/2020/10/01/entertainment/gallery/new-october-streaming-2020/index.html,"What's streaming on Netflix, Hulu and Amazon",,20201025-0100
/2020/10/22/opinions/over-the-moon-asian-american-identity-yang/index.html,Opinion: Why 'Over the Moon' is the film my son and I desperately needed,,20201025-0100
/2020/10/22/business/burger-king-reusable-packaging-sustainability/index.html,This is what Burger King's new reusable packaging looks like,,20201025-0100
/2020/10/21/business/first-firefighting-robot-in-america-lafd-trnd/index.html,The first firefighting robot in America is here -- and it has already helped fight a major fire in Los Angeles,,20201025-0100
/2020/10/19/tech/plastic-dissolving-newlight-aircarbon-climate/index.html,This company thinks its plastic alternative can help solve climate change,,20201025-0100
/2020/10/23/health/deli-meat-listeria-outbreak/index.html,CDC warns of multi-state Listeria outbreak linked to deli meats,,20201025-0100
/2020/10/24/us/aggressive-turkey-relocated-trnd/index.html,An aggressive turkey named 'Gerald' that terrorized an Oakland neighborhood is safely relocated ,,20201025-0100
/2020/10/23/app-news-section/videos-of-the-week-mobile-october-23/index.html,Must-watch videos of the week,,20201025-0100
/2020/10/24/us/travis-pastrana-jumps-car-over-ego-alley-trnd/index.html,Stunt driver successfully jumps canal three times as hometown fans watch,,20201025-0100
/2020/10/20/business/impossible-foods-milk/index.html,Impossible milk could be coming to your cereal bowl,,20201025-0100
/2020/10/24/business/gun-sales-surge-black-americans-women/index.html,First-time buyers fuel pandemic-related surge in gun sales,,20201025-0100
/2020/10/24/business/new-fast-food-october-2020/index.html,What's new in fast food: Spicy donuts and cheeseburger pizzas,,20201025-0100
/2020/10/23/cnn-underscored/best-humidifiers-2020/index.html,We tested the best humidifiers of 2020,,20201025-0100
https://www.cnn.com/2020/10/23/cnn-underscored/weekend-sales-deals/index.html?iid=CNNUnderscoredHPcontainer,"Top weekend sales: Sur la Table, Vineyard Vines and more",,20201025-0100
http://www.cnn.com/2020/10/22/cnn-underscored/best-matte-lipstick/index.html?iid=CNNUnderscoredHPcontainer,We tested the best matte lipsticks of 2020,,20201025-0100
http://www.cnn.com/2020/10/22/cnn-underscored/amazon-echo-fourth-generation-review/index.html?iid=CNNUnderscoredHPcontainer,Here's everything Amazon packed into the new spherical Echo,,20201025-0100
https://www.cnn.com/2020/10/21/cnn-underscored/best-breathable-face-mask/index.html?iid=CNNUnderscoredHPcontainer,9 breathable face masks to protect you while exercising,,20201025-0100
http://www.cnn.com/2020/10/20/cnn-underscored/iphone-12-pro-review/index.html?iid=CNNUnderscoredHPcontainer,We tried the iPhone 12 Pro and here's what we thought,,20201025-0100
https://www.cnn.com/2020/10/22/cnn-underscored/gift-ideas-for-her/index.html?iid=CNNUnderscoredHPcontainer,24 of the best gifts for every woman in your life,,20201025-0100
https://www.cnn.com/2020/10/22/cnn-underscored/kyvol-cybovac-e30-robot-vacuum-review/index.html?iid=CNNUnderscoredHPcontainer,This $220 robot vacuum will leave your floors sparkling,,20201025-0100
https://www.cnn.com/2020/10/23/cnn-underscored/banza-chickpea-pizza-review/index.html?iid=CNNUnderscoredHPcontainer,Banza's chickpea pizzas are one of our new favorites,,20201025-0100
https://www.cnn.com/2020/10/23/cnn-underscored/gift-ideas-for-him/index.html?iid=CNNUnderscoredHPcontainer,The best gift ideas for him this year,,20201025-0100
https://www.cnn.com/2020/10/23/cnn-underscored/best-chase-credit-cards/index.html?iid=CNNUnderscoredHPcontainer,Choose the best Chase cards for cash back and travel rewards,,20201025-0100
https://coupons.cnn.com/casper?iid=CNNUnderscoredHPcontainer,The best coupons at Casper,,20201025-0100
/2020/10/24/health/election-2020-voter-safety-wellness-trnd/index.html,TRENDING: Voting safety tips,,20201025-0130
/2020/10/24/politics/debate-takeaways-2020-election/index.html,Debates takeaways,,20201025-0130
/2020/10/24/us/colorado-wildfire-couple-killed/index.html,An elderly couple refused to leave their home and were killed in the East Troublesome Fire ,,20201025-0130
/2020/10/24/entertainment/arnold-schwarzenegger-heart-surgery-trnd/index.html,Arnold Schwarzenegger says he feels 'fantastic' after undergoing heart surgery,,20201025-0130
/2020/10/24/us/mcdonalds-ice-cream-machine-broken-map-mcbroken-trnd/index.html,McDonald's ice cream map,,20201025-0130
/2020/10/24/entertainment/arlo-guthrie-retires-strokes-trnd/index.html,Arlo Guthrie retires,,20201025-0130
/2020/10/24/politics/trump-republicans-senate/index.html,The Washington Post's report on the President's comments come at a time when Republicans in tight down-ballot races have little desire to align with him,h2,20201025-0130
https://www.cnn.com/politics/live-news/us-election-news-10-24-2020/h_5de927e892726d8c5fe6e5ec45d62991,"Live updates Melania Trump to vote on Election Day, first lady's spokeswoman says",,20201025-0130
/2020/10/23/opinions/who-won-the-debate-opinion/index.html,Opinion: Who won the debate ,,20201025-0130
/videos/politics/2020/10/24/fareed-zakaria-donald-trump-lose-2020-election-sot-vpx-ac360.cnn,Fareed Zakaria: This is why Trump will lose 2020 election,,20201025-0130
/2020/10/24/politics/what-matters-october-23/index.html,Analysis: Your daily reminder this is a very close race,,20201025-0130
/videos/politics/2020/10/19/joni-ernst-iowa-senate-race-zeleny-dnt-lead-vpx.cnn,Republican senator's awkward debate moment may hurt her reelection bid in key state,,20201025-0130
/2020/10/24/politics/murkowski-yes-vote-amy-coney-barrett-supreme-court/index.html,Murkowski says she will vote yes to confirm Barrett,,20201025-0130
