,name,text,id,url,created_at
0,DailySignal,"The images of shattered storefronts in Chicago look more like a war zone than an American city. 

@illinoispolicy's John Tillman joins the podcast to offer insight into how the streets fell into chaos—and what must be done to prevent further violence: https://t.co/9RISukGYWD https://t.co/XmH7h0cqY0",1293502640387764226,https://www.dailysignal.com/2020/08/12/what-happened-in-chicago-and-what-may-be-next-explained/,Wed Aug 12 11:00:36 +0000 2020
0,DailySignal,Reminder: The #BlackLivesMatter agenda has almost nothing to do with black lives mattering. https://t.co/FuR25J2IFX,1293509082758946817,,Wed Aug 12 11:26:12 +0000 2020
0,DailySignal,The American Founding was the greatest anti-slavery movement in human history—hands down. https://t.co/zS2pdfIzYr,1293528161830002689,https://www.dailysignal.com/2020/07/02/americas-founding-was-greatest-anti-slavery-movement-in-history/,Wed Aug 12 12:42:01 +0000 2020
0,DailySignal,‘Philadelphia Statement’ Defends Free Speech From Cancel Culture https://t.co/SQ9EBLFgbv https://t.co/06TvJL9q3V,1293530178946244611,https://app.sproutsocial.com/login,Wed Aug 12 12:50:01 +0000 2020
0,DailySignal,"RT @Charles_Lister: In the last week, #ISIS has conducted at least 8 attacks on pro-#Assad forces -- killing 12, wounding 5+ &amp; kidnapping several.

The attacks span Deir ez Zour, #Raqqa, #Hama, #Homs &amp; southern #Aleppo. https://t.co/fmXRJdr6fKIn the last week, #ISIS has conducted at least 8 attacks on pro-#Assad forces -- killing 12, wounding 5+ &amp; kidnappi… https://t.co/uAyhHB3bUe",1293530264430424064,https://twitter.com/i/web/status/1293529977921699840,Wed Aug 12 12:50:22 +0000 2020
0,DailySignal,"RT @dcexaminer: More than 30 emergency vehicles, including an air ambulance, were called to the scene of the train derailment in Scotland.

First Minister @nicolasturgeon described the derailment as an ""extremely serious incident."" 
 https://t.co/A7fCH3N7ey",1293530840367083520,https://www.washingtonexaminer.com/news/many-feared-injured-after-train-derails-near-flooded-town-in-scotland,Wed Aug 12 12:52:39 +0000 2020
0,DailySignal,Latest US Credit Outlook Downgrade Should Be the Wake-Up Call Our Leaders Need https://t.co/udu5LxjbPc https://t.co/UjcVeTJf3J,1293540999680188417,https://www.dailysignal.com/2020/08/05/latest-us-credit-outlook-downgrade-should-be-the-wakeup-call-our-leaders-need/,Wed Aug 12 13:33:01 +0000 2020
0,DailySignal,WATCH @SenMikeLee: The mob hates America on America’s dime. It’s time to cut off their allowance. https://t.co/DCqHCEM2nh,1293542255500853252,https://www.dailysignal.com/2020/07/02/sen-mike-lee-the-mob-hates-america-on-americas-dime-its-time-to-cut-off-their-allowance/,Wed Aug 12 13:38:01 +0000 2020
0,DailySignal,We’re a Doctor and a Nurse. Here’s 10 Things You Should Know About Sending Your Kids to School. https://t.co/2pcJWszAoh https://t.co/nN1fYmWeUj,1293545279870902272,https://www.dailysignal.com/2020/08/11/were-a-doctor-and-a-nurse-heres-10-things-you-should-know-about-sending-your-kids-to-school/,Wed Aug 12 13:50:02 +0000 2020
0,DailySignal,"With many school districts around the country planning not to reopen classrooms this fall, families are clamoring to secure education consistency for their children. 

@lindseymburke explains #PandemicPods: https://t.co/8hXAzZ9aZA",1293545777541898240,https://www.dailysignal.com/2020/07/20/pandemic-pods-are-fundamentally-reshaping-k-12-education/,Wed Aug 12 13:52:00 +0000 2020
0,DailySignal,"Marx is a hero to many labor union leaders and civil rights organizations, including leftist groups like Black Lives Matter, Antifa, and some Democratic Party leaders.

What most people do not know is that Marx was a racist and an anti-Semite: https://t.co/Mw3gWo8wCF",1293546145415929857,https://www.dailysignal.com/2020/08/12/are-todays-leftists-truly-marxists/,Wed Aug 12 13:53:28 +0000 2020
0,DailySignal,RT @KevinMooneyDC: @ExcelinEd sees potential for school choice in #Pennsylvania https://t.co/UO7ggnaUNC @Liberty4pa @PennsylvaniansC @PACharter #schoolchoice @Heritage,1293554411474747392,-1,Wed Aug 12 14:26:19 +0000 2020
