,name,text,id,url,created_at
0,DailySignal,"Does the U.S. have the highest COVID-19 death rate in the world?

No.

The U.S. ranks eighth among countries with populations of 1 million or more—behind Belgium, the U.K., Spain, Peru, Italy, Sweden, and Chile. https://t.co/RvmrzeB7tz",1290807704169205760,https://www.dailysignal.com/2020/08/04/how-much-do-you-know-about-covid-19-take-this-quiz/,Wed Aug 05 00:31:53 +0000 2020
0,DailySignal,"How Edmund Burke Urged Trade Between America, Britain in 18th Century https://t.co/obAZUztggk",1290811008026578945,https://www.dailysignal.com/2020/08/03/how-edmund-burke-pressed-for-trade-between-america-and-britain-in-the-18th-century/,Wed Aug 05 00:45:01 +0000 2020
0,DailySignal,"Americans are being taught to apologize for these Founding Fathers who sacrificed everything to create a nation that is a bastion of freedom around the world

The attempted destruction of their legacy robs young Americans of exceptional role models https://t.co/V9TEttq8zw",1290813054503059457,https://www.dailysignal.com/2020/08/03/founders-lives-fortunes-and-sacred-honor-still-our-foundation/,Wed Aug 05 00:53:08 +0000 2020
0,DailySignal,"“What was even sadder than the politicized funeral service was the applause from attendees, who apparently believe every word that comes from Obama’s mouth, though none of this kind of talk improves a single life.” https://t.co/OxkogluXVY",1290817063473287170,https://www.dailysignal.com/2020/08/04/john-lewis-funeral-was-a-political-event/,Wed Aug 05 01:09:04 +0000 2020
0,DailySignal,Chicago-area leaders urged the Illinois State Board of Education to halt history classes that “unfairly” communicate history until an “alternative” can be found. https://t.co/74Epc9QmaJ,1290821827233800199,https://www.dailysignal.com/2020/08/04/chicago-lawmaker-wants-to-cancel-history-classes-until-a-suitable-alternative-can-be-found/,Wed Aug 05 01:28:00 +0000 2020
0,DailySignal,"As if 2020 has not been sufficiently crisis-laden for the People’s Republic of China, it now faces the potential for major catastrophe due to massive rains.https://t.co/27lhLjHWkM",1290822335319220224,https://www.dailysignal.com/2020/08/04/what-the-potential-crisis-on-the-yangtze-means-for-china-and-the-world/,Wed Aug 05 01:30:01 +0000 2020
0,DailySignal,"Scandal-Plagued Broadcast Agency Poses Security Risks, Audit Finds https://t.co/yVfZQbBGg2 https://t.co/uwE3sNJvmP",1290994722354401281,https://www.dailysignal.com/2020/08/04/scandal-plagued-broadcast-agency-poses-security-risks-audit-finds/,Wed Aug 05 12:55:01 +0000 2020
0,DailySignal,How Much Do You Know About COVID-19? Take This Quiz https://t.co/RvmrzeB7tz https://t.co/2DR0M7hFww,1291006048355180546,https://www.dailysignal.com/2020/08/04/how-much-do-you-know-about-covid-19-take-this-quiz/,Wed Aug 05 13:40:02 +0000 2020
0,DailySignal,What the Potential Crisis on the Yangtze Means for China and the World https://t.co/27lhLjHWkM https://t.co/rv4kgwzfy1,1291010826644738054,https://www.dailysignal.com/2020/08/04/what-the-potential-crisis-on-the-yangtze-means-for-china-and-the-world/,Wed Aug 05 13:59:01 +0000 2020
0,DailySignal,Advancing Free Trade Helps Ensure Economic Empowerment of Women - https://t.co/LlQWFteFsf,1291017872601382916,https://www.dailysignal.com/2020/08/04/advancing-free-trade-helps-ensure-economic-empowerment-of-women/,Wed Aug 05 14:27:01 +0000 2020
0,DailySignal,"RT @dcexaminer: .@TedCruz: ""You’re welcome to say something negative about antifa right now.”

*crickets*

“She declined to speak, so that is the position of the Democratic Party.”

Cruz slams @MazieHirono for walking out of hearing without addressing antifa violence. 

https://t.co/NDU6Od3bc8",1291020036266758144,https://www.washingtonexaminer.com/news/that-is-the-position-of-the-democratic-party-cruz-slams-hirono-for-walking-out-of-hearing-on-antifa-violence,Wed Aug 05 14:35:37 +0000 2020
0,DailySignal,The National Defense Authorization Act conference should not allow for the agendas of fringe ideologues to undo decades of hard fought gains. https://t.co/9v5wB8HUdd,1291033474506399745,https://www.dailysignal.com/2020/07/31/how-leftists-would-destroy-congress-bipartisan-us-colombia-policy/,Wed Aug 05 15:29:01 +0000 2020
0,DailySignal,Now is the time for Congress to start looking ahead to the economic recovery. https://t.co/jijZxBWNUK,1291037641241251840,https://www.dailysignal.com/2020/08/04/why-create-jobs-act-should-be-an-essential-part-of-the-recover/,Wed Aug 05 15:45:34 +0000 2020
0,DailySignal,Why the CREATE JOBS Act Should Be an Essential Part of the Recovery https://t.co/jijZxBWNUK https://t.co/TCn34K2TyX,1291047068484673538,https://www.dailysignal.com/2020/08/04/why-create-jobs-act-should-be-an-essential-part-of-the-recover/,Wed Aug 05 16:23:02 +0000 2020
0,DailySignal,"The implications of the #SCOTUS decision are staggering, especially in the criminal justice context. 

Some 2,000 convictions may now be at risk, and federal authorities have to assume prosecutions previously pursued by the state. https://t.co/T6jHVSQ2IH",1291064421297590277,https://www.dailysignal.com/2020/08/05/after-the-supreme-courts-oklahoma-decision-the-rights-of-accused-on-tribal-land-are-up-in-the-air-congress-should-make-things-clearer-not-less-so/,Wed Aug 05 17:31:59 +0000 2020
0,DailySignal,RT @GScottSays: *Founder and Executive Editor of @DailySignal,1291064709077237763,,Wed Aug 05 17:33:08 +0000 2020
0,DailySignal,"RT @SBAList: When Kia found out she was pregnant, she turned to @FollowNewLife who gave her the care and support she needed.

Today she met Vice President @Mike_Pence during our LIFE WINS! tour to share her story.

Watch Kia's story now: https://t.co/yzyz3aP9oA https://t.co/mww5aaucj9",1291070280350281734,https://twitter.com/Mike_Pence/status/1291066556320043008,Wed Aug 05 17:55:16 +0000 2020
0,DailySignal,The deceptively false glamour of socialism is a mirage that each new generation will be tempted to run toward—unless they are told the truth about socialism’s true legacy. https://t.co/duaSTQvBas,1291070467055525893,https://www.dailysignal.com/2020/07/23/new-generations-ignorance-of-socialism-threatens-americas-freedom-and-vitality/,Wed Aug 05 17:56:00 +0000 2020
0,DailySignal,".@RepTedBudd: Identity politics stands diametrically opposed to e pluribus unum, and therefore, stands diametrically opposed to the values of the United States of America. https://t.co/V560oVjegi",1291077514744528898,https://www.dailysignal.com/2020/07/31/identity-politics-divides-america/,Wed Aug 05 18:24:01 +0000 2020
0,DailySignal,When the Counterculture Becomes the Culture https://t.co/bDsAbjRKRq? https://t.co/4EgWIcjUQW,1291085068962799616,https://www.dailysignal.com/2020/08/05/when-the-counterculture-becomes-the-culture/,Wed Aug 05 18:54:02 +0000 2020
0,DailySignal,Protectionism and the Pandemic Are Curtailing Global Trade. Policymakers Must Act Accordingly. https://t.co/i0JfCqQ1RJ https://t.co/aF675p2nrj,1291096392451203072,https://www.dailysignal.com/2020/08/04/protectionism-and-the-pandemic-are-curtailing-global-trade-policymakers-must-act-accordingly/,Wed Aug 05 19:39:02 +0000 2020
0,DailySignal,"RT @dcexaminer: Newly released body cam footage from George Floyd's arrest show the situation wasn't as clear cut as media figures made it out to be.

The more info that we get about Floyd's death, the better, but the silence from @CNN and @MSNBC is deafening.

@EScarry

https://t.co/cez07tklhA",1291114556471808012,https://www.washingtonexaminer.com/opinion/police-body-camera-footage-proves-george-floyds-death-is-not-as-simple-as-the-media-say-it-is,Wed Aug 05 20:51:12 +0000 2020
0,DailySignal,RT @hughhewitt: This...took a study?  https://t.co/ACKIYz1yvd https://t.co/ttsTqsiMVs,1291120442611294210,https://www.washingtonpost.com/opinions/2020/06/07/media-heal-thyself-before-it-is-too-late/,Wed Aug 05 21:14:36 +0000 2020
0,DailySignal,"RT @joshgerstein: Sen. Kennedy gets Yates to concede that Steele info was at center of FBI's surveillance request on Carter Page, something FBI &amp; backers have resisted admitting. Q: ""Was the Steele dossier critically important to the #FISA applications?"" Yates: ""Yes, it was.""Sen. Kennedy gets Yates to concede that Steele info was at center of FBI's surveillance request on Carter Page, som… https://t.co/LJpOzFdMA0",1291121057898823683,https://twitter.com/i/web/status/1291050872093343745,Wed Aug 05 21:17:02 +0000 2020
