,name,text,id,url,created_at
0,DailySignal,Can One Resignation Save Seattle’s Police Force—and the City? https://t.co/csfzPea3V5 https://t.co/idpNVeRwyD,1297686819992219648,https://www.dailysignal.com/2020/08/20/can-one-resignation-save-seattles-police-force-and-the-city/,Mon Aug 24 00:07:02 +0000 2020
0,DailySignal,RT @LukeDCoffey: Not a single child was hospitalised with coronavirus after schools reopened in June https://t.co/pYTEhSPeoz,1297712223360626688,https://www.telegraph.co.uk/news/2020/08/23/reopening-schools-june-not-single-child-hospitalised-coronavirus/,Mon Aug 24 01:47:59 +0000 2020
0,DailySignal,"Many Democrats claim the fear over mail-in ballots is misplaced, but the evidence proves otherwise and in close elections, especially presidential elections, a few votes either way in key states can decide the winner. https://t.co/aVpfqWM2On",1297718270922022913,https://www.dailysignal.com/2020/08/11/trump-is-right-about-mail-in-ballots,Mon Aug 24 02:12:00 +0000 2020
0,DailySignal,"President Trump projected Friday that he’s on track to win confirmation of more than 300 new conservative  judges by the end of the year. 

And in the next four years, the president predicted, as many as five vacancies could open on the Supreme Court https://t.co/KkaeyUjjAA",1297725339939082241,https://www.dailysignal.com/2020/08/23/supreme-court-could-see-at-least-4-vacancies-in-4-years-trump-says/?utm_source=rss&utm_medium=rss&utm_campaign=supreme-court-could-see-at-least-4-vacancies-in-4-years-trump-says,Mon Aug 24 02:40:06 +0000 2020
0,DailySignal,"We need to take precautions, particularly for the protection of more vulnerable populations, but fear of death should not prevent us, individually or as a society, from seeking to lead a fully flourishing human life. https://t.co/LMijw9lmko https://t.co/Ir6Grfe2D2",1297868767129673730,https://www.dailysignal.com/2020/08/18/in-responding-to-coronavirus-we-should-seek-to-thrive-not-just-survive/,Mon Aug 24 12:10:01 +0000 2020
0,DailySignal,"Our White House correspondent @FredLucasWH had a front row seat to the impeachment of President Trump—an impeachment he says began even before Trump took office.

Fred joins the podcast to discuss his book #AbuseOfPower https://t.co/kpgfsQ6NpS",1297878191881834498,https://www.dailysignal.com/2020/08/24/white-house-correspondent-probes-the-facts-behind-trumps-impeachment/,Mon Aug 24 12:47:29 +0000 2020
0,DailySignal,"RT @MrAndyNgo: BLM rioters are breaking into and looting stores one-by-one in #Kenosha, Wisc. Video by @livesmattershow. #BlackLivesMatter https://t.co/rI1njNkp4uBLM rioters are breaking into and looting stores one-by-one in #Kenosha, Wisc. Video by @livesmattershow.… https://t.co/VTMLsVqE9b",1297878283053391872,https://twitter.com/i/web/status/1297782716432179201,Mon Aug 24 12:47:50 +0000 2020
0,DailySignal,"RT @seanhannity: CHAOS CONTINUES: Portland Rioters Attack Police, Set Precinct on Fire, Attempt to ‘Blind Officers’ https://t.co/WfeifKVSIt",1297887895764836354,https://hannity.com/media-room/chaos-continues-portland-rioters-attack-police-set-precinct-on-fire-attempt-to-blind-officers/?utm_source=socialflow,Mon Aug 24 13:26:02 +0000 2020
0,DailySignal,Heroes Died for What the Flag Represents. Here’s Why We Stand for It Today. https://t.co/7xKYSRZPbt https://t.co/hYtNfyZYtb,1297888146269536257,https://www.dailysignal.com/2020/08/18/heroes-died-for-what-the-flag-represents-heres-why-we-stand-for-it-today/,Mon Aug 24 13:27:02 +0000 2020
0,DailySignal,"Like so many of the distortions that occurred after the 1960s civil rights era, the so-called Affirmatively Furthering Fair Housing rule is not about preventing discrimination but about using civil rights language to advance a left-wing political agenda https://t.co/nwRyYrDy5I",1297889120757395456,https://www.dailysignal.com/2020/08/22/the-left-wing-war-on-americas-suburbs-low-income-housing/,Mon Aug 24 13:30:54 +0000 2020
