,name,text,id,url,created_at
0,DailySignal,"While certain media outlets are portraying the health care system as overwhelmed by the pandemic, this is far from true https://t.co/cI2TSlDLzC",1289712672653504513,https://www.dailysignal.com/2020/07/30/what-states-can-learn-from-texas-covid-19-response/,Sun Aug 02 00:00:37 +0000 2020
0,DailySignal,"Netflix is using the sweet, nostalgic “Baby-Sitters Club” series as a Trojan horse to present a narrative that young children often aren’t equipped to understand. https://t.co/b3cOjMHV8N",1289716508558364674,https://www.dailysignal.com/2020/08/01/netflix-sneaks-transgender-ideology-into-baby-sitters-club-series/,Sun Aug 02 00:15:52 +0000 2020
0,DailySignal,"Netflix is using the sweet, nostalgic “Baby-Sitters Club” series as a Trojan horse to present a narrative that young children often aren’t equipped to understand. https://t.co/b3cOjMHV8N",1289937539382484992,https://www.dailysignal.com/2020/08/01/netflix-sneaks-transgender-ideology-into-baby-sitters-club-series/,Sun Aug 02 14:54:09 +0000 2020
0,DailySignal,"The buzz surrounding hydroxychloroquine began to die down and it nearly was forgotten in the news cycle... until early July when the results of 2,500-person study were published.

Here's what we now know about using hydroxychloroquine to treat #COVID19 https://t.co/lRtukaf7wr",1289938218159345664,https://www.dailysignal.com/2020/08/01/hydroxychloroquine-covid-19/?utm_source=rss&utm_medium=rss&utm_campaign=hydroxychloroquine-covid-19,Sun Aug 02 14:56:51 +0000 2020
0,DailySignal,"RT @Alyssafarah: Pelosi: “we need to listen to scientists and medical professionals” on coronavirus 

Also Pelosi: ....",1289939117263003648,,Sun Aug 02 15:00:26 +0000 2020
0,DailySignal,@Alyssafarah Exactly.,1289939248771149824,,Sun Aug 02 15:00:57 +0000 2020
0,DailySignal,"Minneapolis Communities Form Watch Groups, Build Barricades to Fight Crime Surge https://t.co/6edNQd5uJi https://t.co/gNoiECXIPy",1289949079783473153,https://www.dailysignal.com/2020/07/28/minneapolis-communities-form-watch-groups-build-barricades-to-fight-crime-surge/,Sun Aug 02 15:40:01 +0000 2020
0,DailySignal,"In marked contrast to Marxist-Leninist ideology, individuals in a free market democracy control the fruits of their own labor and initiative. 

They are empowered and entitled to pursue their dreams by means of their own free choice. https://t.co/TP8ZpBadNH",1289961913380515840,https://www.dailysignal.com/2020/07/10/why-economic-freedom-is-ethical-effective-alternative-to-coercive-collectivism/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Sun Aug 02 16:31:01 +0000 2020
0,DailySignal,"What are the two most hated countries in the world?

America and Israel.

Who hates both America and Israel?

The left (and Islamists).

A must-read from @DennisPrager: https://t.co/wQDtolbMBp",1289979932542562307,https://www.dailysignal.com/2020/07/31/anti-americanism-the-new-anti-semitism/,Sun Aug 02 17:42:37 +0000 2020
0,DailySignal,The sexual exploitation of women and children has likely increased amid the COVID-19 pandemic https://t.co/l7cq9xGqIo,1289982045041516544,https://www.dailysignal.com/2020/07/28/covid-19-has-led-to-an-increase-in-human-trafficking-expert-say/,Sun Aug 02 17:51:00 +0000 2020
0,DailySignal,"One bad decision can be a mistake. 

Two is a pattern. https://t.co/Vwb9nnaVuH",1289987583636733954,https://www.dailysignal.com/2020/07/28/supreme-courts-decision-allows-nevada-governor-to-favor-caesars-palace-over-calvary-chapel/,Sun Aug 02 18:13:01 +0000 2020
0,DailySignal,"The injuries to federal officers trying to protect federal property include severe burns, beatings, and three officers who may be permanently blinded after being hit with lasers. https://t.co/pvOiqXKgCs",1289995382093565953,https://www.dailysignal.com/2020/07/29/barr-rightfully-defends-fed-response-to-dangerous-rioting-as-house-democrats-attack-him/,Sun Aug 02 18:44:00 +0000 2020
