,name,text,id,url,created_at
0,DailySignal,"RT @realDailyWire: UConn Reportedly Paying ‘White Fragility’ Author Robin DiAngelo $20,000 To Train Administrators In ‘Anti-Racism’ https://t.co/IQFLHVhU4G https://t.co/OVALcvxHEE",1295156071531778049,https://www.dailywire.com/news/uconn-reportedly-paying-white-fragility-author-robin-diangelo-20000-to-train-administrators-in-anti-racism?%3Futm_source=twitter&utm_medium=social&utm_campaign=dwtwitter,Mon Aug 17 00:30:44 +0000 2020
0,DailySignal,"Liberal and Conservative Agree: Fathers Matter, Case Closed https://t.co/YyBH9kVdch https://t.co/icUnT4qgCG",1295182312645296130,https://www.dailysignal.com/2020/08/13/liberal-and-conservative-agree-fathers-matter-case-closed/,Mon Aug 17 02:15:01 +0000 2020
0,DailySignal,Ex-FBI Lawyer to Plead Guilty in Probe of Russia Investigation’s Origins https://t.co/IqOQ3KzXTr https://t.co/SSEHpiQzDb,1295308393008304129,https://www.dailysignal.com/2020/08/14/ex-fbi-lawyer-to-plead-guilty-in-durham-probe-of-russia-investigations-origins-carter-page/,Mon Aug 17 10:36:01 +0000 2020
0,DailySignal,"Parents, Educators, Doctors Join Trump in New Push to Reopen Schools https://t.co/vfNuQglET6 https://t.co/7CgdRMPYpF",1295335825681588231,https://www.dailysignal.com/2020/08/12/parents-educators-doctors-join-trump-in-new-push-to-reopen-schools/,Mon Aug 17 12:25:01 +0000 2020
0,DailySignal,"RT @MrAndyNgo: This is the moment immediately before. The mob assaults him and makes him sit in the ground while they search his belongings. When he stands up, they brutally beat him. #PortlandRiots #antifa #BlackLivesMatter Video by @livesmattershow https://t.co/tEzpIz6V9UThis is the moment immediately before. The mob assaults him and makes him sit in the ground while they search his b… https://t.co/89ME7T9UNg",1295336448036687873,https://twitter.com/i/web/status/1295236260114493445,Mon Aug 17 12:27:30 +0000 2020
0,DailySignal,"“This is the time to transcend conflict.”

Hours after an explosion in Beirut’s port killed at least 180 people and injured over 6,000, offers of aid streamed in from countries around the world—including Israel. https://t.co/JZoI16lsoU",1295348021295751170,https://www.dailysignal.com/2020/08/14/israels-aid-to-lebanon-transcends-conflict/,Mon Aug 17 13:13:29 +0000 2020
0,DailySignal,"Giant multinational corporations can only look on in envy when they see the fortune the Soros empire gets to spend on D.C. lobbyists.

Get the facts from @capitalresearch Scott Walter: https://t.co/6s3QQvc9MR",1295355959607533568,https://www.dailysignal.com/2020/08/14/george-soros-a-lifetime-fortune-spent-on-liberal-influence/,Mon Aug 17 13:45:01 +0000 2020
0,DailySignal,"Why a Safe Harbor Is Needed to Protect Gig-Workers’, Gig-Users’ Safety https://t.co/NxAE6UnPES https://t.co/WltM5RDKyL",1295357973796196352,https://www.dailysignal.com/2020/08/11/why-a-safe-harbor-is-needed-to-protect-gig-workers-gig-users-safety/,Mon Aug 17 13:53:02 +0000 2020
0,DailySignal,"“Black Lives Matter leaders don’t really want the vision of MLK,” says @larryelder—“they want a color-coordinated society—as long as they’re the ones who do the coordinating...” https://t.co/bnhVIkMjxB",1295370050275348481,https://www.dailysignal.com/2020/08/12/the-racism-of-the-anti-racist-movement/?utm_source=rss&utm_medium=rss&utm_campaign=the-racism-of-the-anti-racist-movement,Mon Aug 17 14:41:01 +0000 2020
0,DailySignal,"A Museum, or Another Monument to Identity Politics? https://t.co/gmsRstYH8n https://t.co/dUGjhLvsJh",1295371065917661185,https://www.dailysignal.com/2020/08/10/a-museum-or-another-monument-to-identity-politics/,Mon Aug 17 14:45:03 +0000 2020
