,name,text,id,url,created_at
0,DailySignal,"RT @RobertBluey: Will my child need to wear a mask?

Will vaccines be required at public schools?

Should schools hold class outside?

@AmyAndersonDNP and @KL_Pham answer your top COVID-19 questions. https://t.co/m4x3tU8mx0 via @DailySignal",1293704202246553600,https://www.dailysignal.com/2020/08/11/were-a-doctor-and-a-nurse-heres-10-things-you-should-know-about-sending-your-kids-to-school/,Thu Aug 13 00:21:32 +0000 2020
0,DailySignal,"RT @FredLucasWH: Karl Marx is a hero to the left, despite his viciously racist statements about blacks, Mexicans, and Jews.  https://t.co/6UFszyRvA6 via @WE_Williams @DailySignal",1293704241010352128,https://www.dailysignal.com/2020/08/11/are-todays-leftists-truly-marxists/,Thu Aug 13 00:21:41 +0000 2020
0,DailySignal,Administration Ramps up Use of the Defense Production Act https://t.co/oW9REq6IC0 https://t.co/vSDUaAjPVX,1293866898443112448,https://www.dailysignal.com/2020/08/10/administration-ramps-up-use-of-the-defense-production-act/,Thu Aug 13 11:08:02 +0000 2020
0,DailySignal,The Newest Demon in the Left’s Sights: Woke White Women https://t.co/pgDUIc2PVD,1293898865335316482,,Thu Aug 13 13:15:03 +0000 2020
0,DailySignal,How to Stop Targeted Violence in US Cities https://t.co/vdQGheUHOq https://t.co/FCcP0Slwn5,1293908173389049857,https://www.dailysignal.com/2020/08/12/how-to-stop-targeted-violence-in-us-cities/,Thu Aug 13 13:52:02 +0000 2020
0,DailySignal,"Parents, Educators, Doctors Join Trump in New Push to Reopen Schools https://t.co/vfNuQglET6 https://t.co/u7ci7LQe6f",1293926794702344192,https://www.dailysignal.com/2020/08/12/parents-educators-doctors-join-trump-in-new-push-to-reopen-schools/,Thu Aug 13 15:06:02 +0000 2020
0,DailySignal,Every month we publish some of the many news stories on defensive gun use that you may have missed... or that probably didn't make it to the national spotlight in the first place. https://t.co/FhpfuOrBqS,1293932327513534464,https://www.dailysignal.com/2020/08/10/defensive-uses-of-guns-in-july-prove-importance-of-removing-barriers-to-ownership/,Thu Aug 13 15:28:01 +0000 2020
0,DailySignal,"Parents, Beware: The Global Assault on the Health and Innocence of Children https://t.co/0MmZnv8njU https://t.co/pOK3wc0q9K",1293933838964527107,https://www.dailysignal.com/2020/08/10/parents-beware-the-global-assault-on-the-health-and-innocence-of-children/,Thu Aug 13 15:34:01 +0000 2020
0,DailySignal,"Law enforcement works best when departments communicate directly across jurisdictions.

Local politicians in Portland and elsewhere, however, have thwarted such communication—endangering the lives and property of their constituents. https://t.co/vdQGheD6WS",1293946779763867652,https://www.dailysignal.com/2020/08/12/how-to-stop-targeted-violence-in-us-cities/,Thu Aug 13 16:25:27 +0000 2020
0,DailySignal,RT @hughhewitt: It is apparent from Twitter and cable news that it would kill some people to say “Peace is a good thing” and @realDonaldTrump had anything to do with said peace.It is apparent from Twitter and cable news that it would kill some people to say “Peace is a good thing” and… https://t.co/0yglKNmNBe,1293970741793370114,https://twitter.com/i/web/status/1293970536511557632,Thu Aug 13 18:00:40 +0000 2020
0,DailySignal,What’s Problematic About the President’s Extension of Unemployment Benefits https://t.co/LjDU8W9OJk https://t.co/gvw2ULHIry,1293982914032664584,https://www.dailysignal.com/2020/08/13/whats-problematic-about-the-presidents-extension-of-unemployment-benefits/,Thu Aug 13 18:49:02 +0000 2020
0,DailySignal,"RT @Gundisalvus: I cannot recommend enough this piece written by my colleague @JarrettStepman  Two writers on the left, Robin DiAngelo and Ibram X. Kendi, are dominating bestseller lists while gathering media attention for advocating ""anti-racism."" https://t.co/HIZpCSR615 via @DailySignal",1293982982953480192,https://www.dailysignal.com/2020/08/10/3-key-concepts-that-woke-anti-racists-believe/,Thu Aug 13 18:49:18 +0000 2020
0,DailySignal,"Parents, Educators, Doctors Join Trump in New Push to Reopen Schools: “we haven’t got digital learning to the point where you can really engage young people. They have got to be in that classroom. They have to be with their peers.” https://t.co/vfNuQglET6",1293983456200921089,https://www.dailysignal.com/2020/08/12/parents-educators-doctors-join-trump-in-new-push-to-reopen-schools/,Thu Aug 13 18:51:11 +0000 2020
0,DailySignal,"This is another time for choosing for America, and the path we choose will affect generations of Americans to come. https://t.co/PsycgFMtdP",1293989934341271552,https://www.dailysignal.com/2020/08/12/why-reagans-call-to-conservatism-needs-to-be-heard-again-today/,Thu Aug 13 19:16:56 +0000 2020
0,DailySignal,".@m_a_d_i_s_o_n_b's leftist college tried to “reeducate” her... and punish her for resisting indoctrination.

She joins the #ProblematicWomen podcast to share how she confronted her professors head on—and isn't backing down: https://t.co/AT81LXOM8Q",1293993213263519746,https://www.dailysignal.com/2020/08/13/problematic-women-her-leftist-college-tried-to-reeducate-her-now-shes-speaking-up/,Thu Aug 13 19:29:57 +0000 2020
0,DailySignal,Why Reagan’s Call to Conservatism Needs to Be Heard Again Today https://t.co/PsycgFMtdP https://t.co/t5l3Tf2Es6,1293994993535922185,https://www.dailysignal.com/2020/08/12/why-reagans-call-to-conservatism-needs-to-be-heard-again-today/,Thu Aug 13 19:37:02 +0000 2020
0,DailySignal,"RT @LRacheldG: On calls to #DefundThePolice, @VP says: 

“We are not going to defund the police, not now, not ever.”",1293997470192750592,,Thu Aug 13 19:46:52 +0000 2020
0,DailySignal,NY Primary ‘Mess’ Seen as Omen for Big Problems With Mail-In Voting in November https://t.co/Ya6RvLNiv5 https://t.co/IYbKiSJXvN,1293999524097163264,https://www.dailysignal.com/2020/08/06/ny-primary-mess-seen-as-omen-for-big-problems-with-mail-in-voting-in-november/,Thu Aug 13 19:55:02 +0000 2020
0,DailySignal,"Many Democrats claim the fear over mail-in ballots is misplaced, but the evidence proves otherwise and in close elections, especially presidential elections, a few votes either way in key states can decide the winner. https://t.co/aVpfqWM2On",1294015906977325056,https://www.dailysignal.com/2020/08/11/trump-is-right-about-mail-in-ballots,Thu Aug 13 21:00:08 +0000 2020
0,DailySignal,"“Black Lives Matter leaders don’t really want the vision of MLK,” says @larryelder—“they want a color-coordinated society—as long as they’re the ones who do the coordinating...” https://t.co/bnhVIkMjxB",1294020154020503552,https://www.dailysignal.com/2020/08/12/the-racism-of-the-anti-racist-movement/?utm_source=rss&utm_medium=rss&utm_campaign=the-racism-of-the-anti-racist-movement,Thu Aug 13 21:17:01 +0000 2020
0,DailySignal,"RT @NileGardiner: Justice Department Probe Into Yale Finds Civil Rights Violations, Discrimination Against Asian American And White Applicants https://t.co/50QHVfMqqm via @dailycaller",1294025414575259648,https://dailycaller.com/2020/08/13/justice-department-investigation-yale-racial-discrimination-asian-americans-white-applicants-civil-rights-violation/,Thu Aug 13 21:37:55 +0000 2020
0,DailySignal,Creator of New York Times’ 1619 Project Changes Tune to Insist It’s Not History https://t.co/xdNQWhD9Ct https://t.co/pgvGGocNdU,1294026950881705989,https://www.dailysignal.com/2020/08/13/creator-of-new-york-times-1619-project-changes-tune-to-insist-its-not-history/,Thu Aug 13 21:44:01 +0000 2020
0,DailySignal,"RT @dcexaminer: The @FBI will join international investigators as the inquiry into the Beirut explosion grows.

https://t.co/m3v0vwvUrh",1294027002798845952,https://www.washingtonexaminer.com/news/fbi-to-join-investigation-into-beirut-explosion,Thu Aug 13 21:44:13 +0000 2020
