,name,text,id,url,created_at
0,DailySignal,"Democrats looking at eliminating the filibuster (again) gained an ally last week

During a politically-charged eulogy at the funeral service for Rep. John Lewis, former President Obama inaccurately called the procedure a “Jim Crow relic.” https://t.co/4bh50fbk4b",1290100454211256320,https://www.dailysignal.com/2020/07/31/obama-encourages-senate-democrats-to-eliminate-filibuster/,Mon Aug 03 01:41:31 +0000 2020
0,DailySignal,"Eviction moratoriums aren't compassionate—they're unnecessary, unfair, and economically harmful

State or local governments wishing to provide COVID-19 rental relief should do so through transparent, democratically implemented assistance: https://t.co/X5ZbuJ1YOf",1290100787759153154,https://www.dailysignal.com/2020/07/30/why-covid-19-eviction-moratoriums-are-unnecessary-unfair-and-economically-harmful/,Mon Aug 03 01:42:51 +0000 2020
0,DailySignal,RT @MrAndyNgo: Source tells me that some people were handing out “PRESS” stickers to rioters who attacked the SE Portland Police precinct last night. Several “press” were seen throwing projectiles at officers. #PortlandRiotsSource tells me that some people were handing out “PRESS” stickers to rioters who attacked the SE Portland Police p… https://t.co/n2yH4kdB0D,1290105587217444869,https://twitter.com/i/web/status/1290105288175972352,Mon Aug 03 02:01:55 +0000 2020
0,DailySignal,RT @DeAngelisCorey: Milwaukee teachers union made fake tombstones to protest reopening schools https://t.co/eYBf1SxDZb,1290109104204087296,,Mon Aug 03 02:15:54 +0000 2020
0,DailySignal,"Riots have been ongoing in Portland for over 60 consecutive days.

Why hasn’t Portland law enforcement been able to get this situation under control?

Are these “mostly peaceful” riots?

@lora_ries shares the truth on the podcast: https://t.co/kp33gR9oOU",1290267282430541826,https://www.dailysignal.com/2020/07/31/whats-really-going-on-in-portland-explained/,Mon Aug 03 12:44:26 +0000 2020
0,DailySignal,"RT @LifeNewsHQ: Late-Term Abortionist Admits: It’s a “Baby” and “I Have No Problem” Killing It 

https://t.co/3USnplmyBb",1290270684518715398,https://www.lifenews.com/2019/08/01/late-term-abortionist-admits-its-a-baby-and-i-have-no-problem-killing-it/,Mon Aug 03 12:57:57 +0000 2020
0,DailySignal,Shetara Sims and her daughter Rakiya donated their entire lottery winnings to an injured Kansas City police officer… https://t.co/AEOmdGSyit,1290275179797643265,https://twitter.com/i/web/status/1290275179797643265,Mon Aug 03 13:15:49 +0000 2020
0,DailySignal,"DeMuro admitted to adding fraudulent votes to a voting machine—a practice known as “ringing up” votes. Then he would falsely certify that the returns were accurate.

Indictment of Former Democrat Congressman Widens #VoterFraud Case in Philadelphia https://t.co/WFGvWDEef3",1290279003719454720,https://www.dailysignal.com/2020/07/24/indictment-of-former-democrat-congressman-widens-voter-fraud-case-in-philadelphia,Mon Aug 03 13:31:01 +0000 2020
0,DailySignal,"Seeing the rise of “cancel culture” can lead one to despair—but don’t believe the hype. 

Virtue is not being canceled. 

Most Americans still believe forgiveness is an essential part of a just society: https://t.co/YxUm6yfxbL",1290279426135998465,https://www.dailysignal.com/2020/07/30/republicans-and-democrats-agree-on-need-to-cancel-cancel-culture/,Mon Aug 03 13:32:42 +0000 2020
0,DailySignal,RT @Virginia_Allen5: Let's talk cybersecurity! China tried to hack America's COVID-19 research and hackers recently broke into a number of high profile Twitter accounts. @klonkitchen explains why cybersecurity matters and how you can protect your information. https://t.co/PBAg4YUJWm via @DailySignal,1290280033802547200,https://www.dailysignal.com/2020/08/03/china-is-trying-to-steal-data-from-us-government-and-you/,Mon Aug 03 13:35:06 +0000 2020
0,DailySignal,...the public might begin to wonder how the nation’s multitrillion dollar investment in higher education has actually served the country. https://t.co/MuWfVfF5dL,1290305803430158337,https://www.dailysignal.com/2020/07/31/our-summer-of-cultural-suicide/,Mon Aug 03 15:17:30 +0000 2020
0,DailySignal,The National Defense Authorization Act conference should not allow for the agendas of fringe ideologues to undo decades of hard fought gains. https://t.co/9v5wB8qiOD,1290308697302827008,https://www.dailysignal.com/2020/07/31/how-leftists-would-destroy-congress-bipartisan-us-colombia-policy/,Mon Aug 03 15:29:00 +0000 2020
0,DailySignal,"#BLM’s foundational principles and goals seem closer to those of China and the former Soviet Union. 

If more people understood that, they might wake up and realize that the U.S., as Ronald Reagan used to say, is only one generation from losing it all. https://t.co/sFe7dPLPV5",1290312573003292673,https://www.dailysignal.com/2020/07/31/the-troubling-goals-of-the-black-lives-matter-movement/,Mon Aug 03 15:44:24 +0000 2020
0,DailySignal,".@RepTedBudd: Identity politics stands diametrically opposed to e pluribus unum, and therefore, stands diametrically opposed to the values of the United States of America. https://t.co/V560oVjegi",1290312735142576130,https://www.dailysignal.com/2020/07/31/identity-politics-divides-america/,Mon Aug 03 15:45:03 +0000 2020
0,DailySignal,"A full recovery requires a safe reopening rather than more fiat currency, borrowing, and government spending. 

Only then will we see both investment and consumption return in full force. https://t.co/wdCwqwkZiZ",1290317013446021121,https://www.dailysignal.com/2020/07/31/plunge-in-investment-production-and-consumption-requires-smart-reopening-not-more-stimulus/,Mon Aug 03 16:02:03 +0000 2020
0,DailySignal,"How have identity politics,  victimhood, and identitarian division contributed to the destruction of America? 

How can this ideology be rebuffed? 

@gundisalvus joins podcast with vital insights every American needs to hear: https://t.co/l3X0A17SyJ",1290319781090988032,https://www.dailysignal.com/2020/07/29/whats-behind-the-plot-to-change-america/,Mon Aug 03 16:13:03 +0000 2020
