,name,text,id,url,created_at
0,DailySignal,"RT @RobertBluey: I’ll consider that a compliment!

“There was nothing openly partisan about Mr. Bluey’s pool reports on Wednesday, which consisted mostly of quotes from Mr. Pence’s speech and brief observations about how an enthusiastic crowd responded.” https://t.co/NmmTz8laFF",1291168244280238086,https://twitter.com/anniekarni/status/1291142296784732162,Thu Aug 06 00:24:32 +0000 2020
0,DailySignal,"The counterculture has become the culture. 

And that is both a tragedy and a travesty. https://t.co/xdooo55wkN",1291171317799161856,https://www.dailysignal.com/2020/08/05/when-the-counterculture-becomes-the-culture/,Thu Aug 06 00:36:45 +0000 2020
0,DailySignal,4 Takeaways From Top Obama DOJ Official’s Testimony on ‘Rogue’ FBI: https://t.co/pox7dtUykU https://t.co/zC1Yf6ucoR,1291180900731035648,https://www.dailysignal.com/2020/08/05/4-takeaways-from-top-obama-doj-officials-testimony-on-rogue-fbi/,Thu Aug 06 01:14:50 +0000 2020
0,DailySignal,"RT @GScottSays: “Wednesday was not the first time someone representing @DailySignal served as a pool reporter”

“There was nothing openly partisan about @RobertBluey pool reports“

Headline: “News outlet does job”

Some story, there Annie.“Wednesday was not the first time someone representing @DailySignal served as a pool reporter”

“There was nothing… https://t.co/y0itzoZtNR",1291304425638723585,https://twitter.com/i/web/status/1291162431188865026,Thu Aug 06 09:25:41 +0000 2020
0,DailySignal,"RT @kbcdnm1: ""We stand at a crossroads of freedom,"" says @Mike_Pence. ""One road leads to greater freedom and opportunity, and the other road leads to socialism and decline."" https://t.co/jQGP9huvVp via @RobertBluey @DailySignal",1291309832780357632,https://www.dailysignal.com/2020/08/05/pence-the-choice-we-face-is-whether-america-remains-america/,Thu Aug 06 09:47:10 +0000 2020
0,DailySignal,"RT @MrAndyNgo: For the first time since the riots began in Portland, antifa attacked the east precinct, located far on the east side of the city. Rioters immediately began disabling security cameras around the building. #PortlandRiots https://t.co/s6hoPPwAs1For the first time since the riots began in Portland, antifa attacked the east precinct, located far on the east si… https://t.co/CQlUAmlPEL",1291312055644049408,https://twitter.com/i/web/status/1291310602615488515,Thu Aug 06 09:56:00 +0000 2020
0,DailySignal,"RT @Julio_Rosas11: If I did the math correctly, Portland has reached 69 days of protests and rioting.",1291327425603936261,,Thu Aug 06 10:57:04 +0000 2020
0,DailySignal,"RT @RobertBluey: ""We stand at a crossroads of freedom,"" says @Mike_Pence. ""One road leads to greater freedom and opportunity, and the other road leads to socialism and decline."" https://t.co/lELL9heVms via @DailySignal",1291342996928176133,https://www.dailysignal.com/2020/08/05/pence-the-choice-we-face-is-whether-america-remains-america/,Thu Aug 06 11:58:57 +0000 2020
0,DailySignal,We traveled with Pence aboard Air Force Two as a member of the press pool yesterday—a point of contention for some journalists in the White House press corps... https://t.co/sDPUqnERGe,1291354271502540801,https://www.dailysignal.com/2020/08/05/pence-the-choice-we-face-is-whether-america-remains-america/,Thu Aug 06 12:43:45 +0000 2020
0,DailySignal,"“Wokeness” has become the nomenclature for the ideology or mentality of radical leftist activists on college campuses, at protests, and on social media.

And it's becoming a dominant, harmful mindset in the American workplace. https://t.co/tWnXHkjfbU",1291356603741077505,https://www.dailysignal.com/2020/08/02/how-wokeness-is-a-product-of-marxism/,Thu Aug 06 12:53:01 +0000 2020
0,DailySignal,"RT @DrewHolden360: 🧵THREAD🧵

You guys want some bad Carter Page takes?

After even Sally Yates conceded that she wouldn’t have signed off on his surveillance if she had all the facts, I thought a trip down memory lane was in order. https://t.co/0WZdqNgQGy🧵THREAD🧵

You guys want some bad Carter Page takes?

After even Sally Yates conceded that she wouldn’t have signed… https://t.co/tydwkHgjtH",1291356771261526016,https://twitter.com/i/web/status/1291154034057973762,Thu Aug 06 12:53:41 +0000 2020
0,DailySignal,How Progressive Policies Wreck Everything https://t.co/2rKh1TbYMh https://t.co/KtL2wVBhpW,1291369941971734535,https://www.dailysignal.com/2020/07/23/how-progressive-policies-wreck-everything/?utm_medium=social&utm_source=twitter&utm_campaign=tds-tw,Thu Aug 06 13:46:01 +0000 2020
0,DailySignal,Chicago-area leaders urged the Illinois State Board of Education to halt history classes that “unfairly” communicate history until an “alternative” can be found. https://t.co/74Epc9QmaJ,1291376484775612416,https://www.dailysignal.com/2020/08/04/chicago-lawmaker-wants-to-cancel-history-classes-until-a-suitable-alternative-can-be-found/,Thu Aug 06 14:12:01 +0000 2020
0,DailySignal,Latest US Credit Outlook Downgrade Should Be the Wake-Up Call Our Leaders Need https://t.co/udu5LxjbPc https://t.co/fqbie7E6bA,1291396870883999748,https://www.dailysignal.com/2020/08/05/latest-us-credit-outlook-downgrade-should-be-the-wakeup-call-our-leaders-need/,Thu Aug 06 15:33:01 +0000 2020
0,DailySignal,Pence: ‘The Choice We Face Is Whether America Remains America’ https://t.co/sDPUqnERGe https://t.co/iu5idxC5x0,1291412223139643393,https://www.dailysignal.com/2020/08/05/pence-the-choice-we-face-is-whether-america-remains-america/,Thu Aug 06 16:34:01 +0000 2020
0,DailySignal,4 Takeaways From Top Obama DOJ Official’s Testimony on ‘Rogue’ FBI https://t.co/pox7dtUykU https://t.co/KN3vHCFwq0,1291416765843550209,https://www.dailysignal.com/2020/08/05/4-takeaways-from-top-obama-doj-officials-testimony-on-rogue-fbi/,Thu Aug 06 16:52:04 +0000 2020
0,DailySignal,"Without Proper Context, Leaked COVID-19 Data Is Worse Than Misleading https://t.co/co6nuEkM7M https://t.co/DsdgkFQq0g",1291426568347189249,https://www.dailysignal.com/2020/08/05/without-proper-context-leaked-covid-19-data-is-worse-than-misleading/,Thu Aug 06 17:31:02 +0000 2020
0,DailySignal,"At this point, it’s insulting to insist that American consumers of news can’t distinguish legitimate protest from violent rioting that has devastated Portland and dozens of other cities. https://t.co/jgnNCAVIEg",1291434870527459329,https://www.dailysignal.com/2020/07/31/peaceful-riots-journalism-bows-to-the-woke-mob/,Thu Aug 06 18:04:01 +0000 2020
0,DailySignal,"Only 18% of colleges and universities are requiring students to take a course in U.S. history or government. 

Only 24% of eighth-grade students perform at or above proficient level in civics. https://t.co/ggcfX3Dryu",1291461079235792896,https://www.dailysignal.com/2020/08/04/what-lincoln-would-tell-us-about-how-to-preserve-our-republic/,Thu Aug 06 19:48:10 +0000 2020
0,DailySignal,"RT @JusticeTristan: In Glaring Double Standard, New York Times Whines About Conservative Reporter On White House Trip @FDRLST @RobertBluey https://t.co/XXxCf4vGuh",1291461328775843840,https://thefederalist.com/2020/08/06/in-glaring-double-standard-new-york-times-whines-about-conservative-reporter-on-white-house-trip/,Thu Aug 06 19:49:09 +0000 2020
