,name,text,id,url,created_at
0,nypost,De Blasio says that he is eyeing wind down of COVID-19 hotel shelters https://t.co/c7EXCEMPKF https://t.co/wz0SkNARSf,1295510990193336322,https://nypost.com/2020/08/17/de-blasio-says-hes-eyeing-wind-down-of-covid-19-hotel-shelters/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 00:01:04 +0000 2020
0,nypost,Giancarlo Stanton shares Yankees' fans pain: 'I am disappointed in myself' https://t.co/3dxNlzWqlB https://t.co/ip5w34lSiq,1295513121654738944,https://nypost.com/2020/08/17/giancarlo-stanton-shares-yankees-fans-pain-in-injury-mess/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 00:09:32 +0000 2020
0,nypost,Potential Knicks pick Cole Anthony matured after 'horrible' freshman year https://t.co/guMWdCic6c https://t.co/SSTkrZyIgJ,1295513121872904198,https://nypost.com/2020/08/17/nba-draft-2020-knicks-pick-cole-anthony-matured-after-horrible-year/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 00:09:32 +0000 2020
0,nypost,Mets' Steven Matz uncertainty casts shadow over Jacob deGrom return https://t.co/PMuOUAtxfb https://t.co/4yhPYa99oW,1295513122183282688,https://nypost.com/2020/08/17/mets-steven-matz-uncertainty-casts-shadow-over-jacob-degrom-return/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 00:09:32 +0000 2020
0,nypost,New York bowling alleys reopen for first time since coronavirus shutdown https://t.co/8aO5LHsWbu https://t.co/yQxc961yX4,1295516021072318466,https://nypost.com/2020/08/17/ny-bowling-alleys-reopen-for-first-time-since-coronavirus-shutdown/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 00:21:03 +0000 2020
0,nypost,"Texas mom-of-two found dead, tortured, with all teeth missing in Mexico https://t.co/fuJZWl1Id1 https://t.co/ASVtXaI7LE",1295519887541010434,https://nypost.com/2020/08/17/texas-mom-of-two-found-dead-tortured-with-all-teeth-missing-in-mexico/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 00:36:25 +0000 2020
0,nypost,Why Spinderella hasn't been listening to Salt-N-Pepa during lockdown https://t.co/23dBkowrHv https://t.co/fbzFBHDC30,1295521049610801158,https://pagesix.com/2020/08/17/why-spinderella-hasnt-been-listening-to-salt-n-pepa-during-lockdown/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 00:41:02 +0000 2020
0,nypost,Reopening of gyms pits Cuomo against de Blasio — yet again https://t.co/ISENgzobfY https://t.co/NF0hVuDxHw,1295522167329886218,https://nypost.com/2020/08/17/reopening-of-gyms-pits-cuomo-against-de-blasio-yet-again/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 00:45:28 +0000 2020
0,nypost,White Long Island couple arrested for harassing black neighbor https://t.co/fhM4w5s4YS https://t.co/TjUl6JrwjI,1295522168990765068,https://nypost.com/2020/08/17/white-long-island-couple-arrested-for-harassing-black-neighbor/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 00:45:29 +0000 2020
0,nypost,Andrew Cuomo talks following in dad Mario's footsteps with DNC speech https://t.co/cb00V3ERRB https://t.co/xfaV4lUwug,1295522170093948928,https://nypost.com/2020/08/17/andrew-cuomo-talks-following-in-dad-marios-footsteps-with-dnc-speech/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 18 00:45:29 +0000 2020
0,nypost,Gov. Cuomo denounces surge of shootings across New York City and state https://t.co/eWdZUKAjHO https://t.co/bZdyapBTrh,1295526100702035970,https://nypost.com/2020/08/17/cuomo-denounces-surge-of-shootings-across-nyc-and-other-ny-cities/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 01:01:06 +0000 2020
0,nypost,Islanders' Jean-Gabriel Pageau proving to be worth big trade deadline price https://t.co/937vqVEBj8 https://t.co/wG8wCQswlE,1295528384424968192,https://nypost.com/2020/08/17/islanders-jg-pageau-proving-hes-worth-hefty-trade-deadline-cost/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Tue Aug 18 01:10:11 +0000 2020
0,nypost,Joe Judge makes Giants coaches run laps in telling first practice https://t.co/x0qh1H2DAw https://t.co/rnVVbeadZu,1295528390636732417,https://nypost.com/2020/08/17/giants-run-laps-as-joe-judge-sets-new-tone/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 01:10:12 +0000 2020
0,nypost,NY Liquor Authority has pulled almost 150 licenses to date https://t.co/syKPsjKExm https://t.co/70r1fRVm8P,1295529540161282055,https://nypost.com/2020/08/17/state-liquor-authority-swiped-almost-150-liquor-licenses-to-date/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Tue Aug 18 01:14:46 +0000 2020
0,nypost,SUNY Board set to appoint Cuomo right-hand Jim Malatras next chancellor: source https://t.co/qz3xPnSz8O https://t.co/hhSrfkc8on,1295529542476496898,https://nypost.com/2020/08/17/suny-board-set-to-appoint-cuomo-right-hand-jim-malatras-next-chancellor/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 18 01:14:47 +0000 2020
