,name,text,id,url,created_at
0,nypost,What to know about the mystery seeds from China appearing in US mailboxes https://t.co/BOmWllri3t https://t.co/J4TWLTclYA,1289350396427763720,https://nypost.com/2020/07/30/what-to-know-about-the-mystery-seeds-from-china/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 01 00:01:04 +0000 2020
0,nypost,'Black Is King' review: Secrets of Beyoncé's visual album on Disney+ https://t.co/DCJRTthLft https://t.co/KYH0W0mpAM,1289355446810218496,https://nypost.com/2020/07/31/black-is-king-review-secrets-of-beyonces-visual-album-on-disney/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 01 00:21:08 +0000 2020
0,nypost,This is what parents think about NYC's school reopening plan https://t.co/9be3Ng3Uwl https://t.co/Omj9w7Tp5O,1289356383050031104,https://nypost.com/2020/07/31/this-is-what-parents-think-about-nycs-school-reopening-plan/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Aug 01 00:24:51 +0000 2020
0,nypost,Connecticut firefighter delivers baby on first overnight shift https://t.co/tcdIMyjj0u https://t.co/DLrg9fRDZe,1289363782465069067,https://nypost.com/2020/07/31/connecticut-firefighter-delivers-baby-on-first-overnight-shift/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Aug 01 00:54:15 +0000 2020
0,nypost,Connecticut unveils plans for shortened high school sports season https://t.co/uWYzkRdTRa https://t.co/FrT0zWx8FK,1289363787468898304,https://nypost.com/2020/07/31/connecticut-unveils-plans-for-shortened-high-school-sports-season/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 01 00:54:16 +0000 2020
0,nypost,"No charges for ex-cop Darren Wilson in Michael Brown's death, prosecutor says https://t.co/e4A24VuOkf https://t.co/EMfZk4Pw7a",1289365504918990849,https://nypost.com/2020/07/30/no-charges-for-darren-wilson-in-michael-browns-death-prosecutor/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Aug 01 01:01:06 +0000 2020
0,nypost,US astronauts pack up for rare splashdown return in SpaceX capsule https://t.co/4rIUtBO07h https://t.co/ImCY8V2Lnk,1289374989221675009,https://nypost.com/2020/07/31/us-astronauts-pack-up-for-rare-splashdown-return-in-spacex-capsule/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 01 01:38:47 +0000 2020
0,nypost,Joe Judge staying mindful of Giants' challenges beyond coronavirus https://t.co/OHDCHlII0i https://t.co/1leiNzDwCX,1289375732230127617,https://nypost.com/2020/07/31/giants-staying-mindful-of-challenges-lying-beyond-coronavirus/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 01 01:41:44 +0000 2020
0,nypost,"Nets, Magic kneel together for anthem as one player stands https://t.co/ZpnwJoQ2iS https://t.co/pgLkESSMTd",1289375732267851777,https://nypost.com/2020/07/31/nets-magic-kneel-together-for-anthem-as-one-player-stands/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Aug 01 01:41:44 +0000 2020
0,nypost,Rangers need Mika Zibanejad to embrace this Big Game moment https://t.co/eRGR5ZJu8O https://t.co/dPRwbzkcwt,1289375733362470913,https://nypost.com/2020/07/31/rangers-need-mika-zibanejad-to-embrace-this-nhl-playoffs-moment/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Aug 01 01:41:44 +0000 2020
