,name,text,id,url,created_at
0,nypost,Deaths of five UK couples thought to be murder-suicides may have been work of serial killer https://t.co/UdpO6oTgcz https://t.co/U3Q05xDjUp,1298047711984443392,https://nypost.com/2020/08/24/deaths-of-five-uk-couples-may-have-been-work-of-serial-killer-report/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 25 00:01:05 +0000 2020
0,nypost,There is a Mets surprise waiting for all of us https://t.co/ydlS7J46tY https://t.co/ByTw8pC6kv,1298048667111370752,https://nypost.com/2020/08/24/there-is-a-mets-surprise-waiting-for-all-of-us/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 25 00:04:53 +0000 2020
0,nypost,De Blasio's homeless hotels plague struggling restaurateurs https://t.co/RmgBs0UOSJ https://t.co/UfDDPQSYIE,1298052734453678082,https://nypost.com/2020/08/24/de-blasios-homeless-hotels-plague-struggling-restaurateurs/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 25 00:21:03 +0000 2020
0,nypost,Ex-'throuple' pol Katie Hill rips Jerry Falwell Jr. over sex scandal https://t.co/JLHYNNtg3Z https://t.co/3XFUdpDhz2,1298053763828199431,https://nypost.com/2020/08/24/ex-throuple-pol-katie-hill-rips-jerry-falwell-jr-over-sex-scandal/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Tue Aug 25 00:25:08 +0000 2020
0,nypost,Ex-Seahawks rookie apologizes for trying to sneak woman into team hotel https://t.co/K3S9gAkgMG https://t.co/xGrLKMBZ32,1298056607339819009,https://nypost.com/2020/08/24/kemah-siverand-sorry-for-trying-to-sneak-woman-into-team-hotel/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 25 00:36:26 +0000 2020
0,nypost,"Tyler Wade, Thairo Estrada suddenly facing Yankees pressure https://t.co/3pGQRSBhr3 https://t.co/GPWQs6HySp",1298056608119959554,https://nypost.com/2020/08/24/yankees-pressure-on-wade-estrada-during-injury-frenzy/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 25 00:36:26 +0000 2020
0,nypost,What to watch for as the 2020 RNC kicks off Monday night in Charlotte https://t.co/IZWcVgNCHb https://t.co/Cpm9h5ltle,1298061113293246465,https://nypost.com/2020/08/24/what-to-watch-for-as-the-2020-rnc-kicks-off-monday-night/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Tue Aug 25 00:54:20 +0000 2020
0,nypost,"Tiger Woods, Rory McIlroy struggling with new PGA reality https://t.co/uEV3lACsYD https://t.co/Ecfug7uqcL",1298062816658837505,https://nypost.com/2020/08/24/fan-less-pga-events-taking-toll-on-tiger-woods-rory-mcilroy/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Tue Aug 25 01:01:06 +0000 2020
0,nypost,Joe Judge rips into Giants and gets exactly what he wanted https://t.co/w4A9T4opgO https://t.co/LYslkmTy8n,1298063950223900677,https://nypost.com/2020/08/24/joe-judge-rips-into-giants-and-gets-exactly-what-he-wanted/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Tue Aug 25 01:05:37 +0000 2020
0,nypost,Lawrence Cager using extra reps to make Jets take notice https://t.co/9TiZ7WBGn4 https://t.co/lk64O2tmlu,1298063950303690761,https://nypost.com/2020/08/24/lawrence-cager-making-jets-take-notice-in-unusual-training-camp/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 25 01:05:37 +0000 2020
0,nypost,Prison-bound Sheldon Silver threatens to punch out Post photographer https://t.co/oLXepLAyld https://t.co/BEHYkYnG7S,1298065651639169024,https://nypost.com/2020/08/24/sheldon-silver-threatens-to-punch-post-photographer/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 25 01:12:22 +0000 2020
0,nypost,"Kim Yo Jong could be even worse for North Korea than Kim Jong Un, experts say https://t.co/GYx2wyy8Pw https://t.co/0rmuOjZAN3",1298067839723679745,https://nypost.com/2020/08/24/kim-yo-jong-could-be-north-koreas-worst-dictator-yet-experts-say/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Tue Aug 25 01:21:04 +0000 2020
