,name,text,id,url,created_at
0,nypost,Details of comic Jeff Ross' alleged relationship with underage woman publicized https://t.co/eTwdjVjvCE https://t.co/2ZJPdCLhvq,1291524727954120704,https://pagesix.com/2020/08/05/jeff-ross-accused-of-relationship-with-underage-woman-in-2000s/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 00:01:05 +0000 2020
0,nypost,Daniel Jones is attacking steep Giants learning curve https://t.co/Y9uW3jCOcv https://t.co/ZVspDnfuXL,1291534138214879232,https://nypost.com/2020/08/06/daniel-jones-is-attacking-steep-giants-coronavirus-learning-curve/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 00:38:28 +0000 2020
0,nypost,Kate Moss takes a smoke break in Ibiza https://t.co/sQsFw9mvV4 https://t.co/y9Liz1rl03,1291534804006166529,https://pagesix.com/2020/08/06/kate-moss-takes-a-smoke-break-in-ibiza-and-more-star-snaps/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 00:41:07 +0000 2020
0,nypost,University of Louisville soccer players kicked off team over coronavirus party https://t.co/qvrqSmAc2f https://t.co/s5GL2YePut,1291539514930999296,https://nypost.com/2020/08/06/louisville-soccer-players-kicked-off-team-over-coronavirus-party/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 00:59:50 +0000 2020
0,nypost,Senate bans federal employees from using TikTok on government devices https://t.co/3TeC5WaLbS https://t.co/DBE1vNHxqq,1291539515778228227,https://nypost.com/2020/08/06/federal-employees-banned-from-using-tiktok-on-government-devices-senate/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 00:59:50 +0000 2020
0,nypost,"Texas cancer researcher murdered on her daily jog, suspect in custody https://t.co/4gqvv8mzdg https://t.co/JQGPhQBLpR",1291539829235363840,https://nypost.com/2020/08/05/texas-researcher-murdered-on-daily-jog-suspect-in-custody/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Aug 07 01:01:05 +0000 2020
0,nypost,"Guacamole maker explodes killing former mayor, injuring two others https://t.co/qf99zUZu86 https://t.co/BwLn0KObtk",1291544859787091970,https://nypost.com/2020/08/06/guacamole-maker-explodes-killing-former-mayor-injuring-two-others/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 01:21:04 +0000 2020
0,nypost,Jets' Chris Herndon looking to rebound after lost season https://t.co/TS5hPr0I7z https://t.co/3ClTRWUtZw,1291548370176221185,https://nypost.com/2020/08/06/jets-chris-herndon-looking-to-rebound-after-lost-season/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 01:35:01 +0000 2020
0,nypost,Rangers playoff fallout includes Jacob Trouba-induced dilemma https://t.co/gwPKQqbfuz https://t.co/rXx5NmDNV9,1291548371241652225,https://nypost.com/2020/08/06/rangers-playoff-fallout-includes-jacob-trouba-induced-dilemma/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 01:35:02 +0000 2020
0,nypost,Joe Biden addresses African American 'diversity' gaffe https://t.co/fnl5AbrRtJ https://t.co/aZgd5qdzGY,1291553745860534278,https://nypost.com/2020/08/06/biden-addresses-african-american-diversity-gaffe/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 01:56:23 +0000 2020
0,nypost,"Pete Hamill was a legend, hero and friend https://t.co/O1K9RSUvn0 https://t.co/CGNEfM0hyA",1291553751745146881,https://nypost.com/2020/08/06/pete-hamill-was-a-legend-hero-and-friend/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 01:56:24 +0000 2020
0,nypost,Beirut port worker found alive at sea 30 hours after explosion https://t.co/Ng6uEkJSrP https://t.co/9g7tLb3zRV,1291559962469171200,https://nypost.com/2020/08/06/beirut-port-worker-found-alive-at-sea-30-hours-after-explosion/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 02:21:05 +0000 2020
0,nypost,California man robbed of life savings outside of bank https://t.co/eUAhJr310Z https://t.co/u8WF3SVfg4,1291562799731220481,https://nypost.com/2020/08/06/california-man-robbed-of-life-savings-outside-of-bank/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 02:32:22 +0000 2020
0,nypost,Facebook takes down Romanian troll farm posing as African-American support for Trump https://t.co/pXYjZqLPx1 https://t.co/NB0p8GZcBp,1291562801425780736,https://nypost.com/2020/08/06/facebook-takes-down-troll-farm-posing-as-black-support-for-trump/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 02:32:22 +0000 2020
0,nypost,Hundreds of new homeless turn UWS into a spectacle of drugs and harassment: residents https://t.co/xkopExVFOR https://t.co/OEVjMAFHVZ,1291562802931535875,https://nypost.com/2020/08/06/hundreds-of-new-homeless-bring-drugs-loitering-harassment-to-uws/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 02:32:22 +0000 2020
0,nypost,Dwight Gooden on if 1986 Mets could have handled MLB coronavirus rules https://t.co/K9OVLoPGud https://t.co/VG7zgTP07c,1291564657673736192,https://nypost.com/2020/08/06/doc-gooden-on-if-86-mets-could-have-handled-mlbs-coronavirus-rules/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 02:39:45 +0000 2020
0,nypost,UrbanSpace to bring fresh business to NYC's Union Square amid COVID-19 https://t.co/iVk80VeQl6 https://t.co/nohm8GGBqH,1291564659988889600,https://nypost.com/2020/08/06/urbanspace-to-bring-new-life-to-nycs-union-square-amid-covid-19/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 02:39:45 +0000 2020
0,nypost,Mets vow to end struggles with runners in scoring position https://t.co/vyTBcJ4i9m https://t.co/uWHsP8SyxF,1291564663935729664,https://nypost.com/2020/08/06/mets-vow-to-end-struggles-with-runners-in-scoring-position/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 02:39:46 +0000 2020
0,nypost,Trump issues order banning US companies from transacting with TikTok parent company https://t.co/fES1cZyun1 https://t.co/jANonZX5OA,1291570055239671809,https://nypost.com/2020/08/06/trump-issues-order-banning-us-companies-from-transacting-with-tiktok-firm/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 03:01:12 +0000 2020
0,nypost,"Georgia mom missing, toddler son found wandering alone in Florida https://t.co/PzmKPUdQUc https://t.co/Hi3ZqlsAsj",1291570055378075649,https://nypost.com/2020/08/06/georgia-mom-missing-toddler-son-found-wandering-alone-in-florida/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 03:01:12 +0000 2020
0,nypost,Nonprofit to hold in-person 9/11 ceremony for family members https://t.co/WmyUyK4oj9 https://t.co/IJKjuadLZ5,1291570055998824454,https://nypost.com/2020/08/06/nonprofit-will-hold-9-11-ceremony-for-family-members/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 03:01:12 +0000 2020
0,nypost,"LA mayor threatens to turn off water, power after Beverly Hills bash https://t.co/3pYFYf6e7Z https://t.co/5Owg8FfksB",1291570060092485633,https://nypost.com/2020/08/05/la-mayor-threatens-to-turn-off-water-power-after-beverly-hills-bash/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 03:01:13 +0000 2020
0,nypost,Ohio governor tests negative after positive result at Trump visit earlier in day https://t.co/8FuHM7Csdr https://t.co/cUX3KoTaQv,1291570061849899009,https://nypost.com/2020/08/06/ohio-governor-tests-negative-after-positive-result-at-trump-visit/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 03:01:13 +0000 2020
0,nypost,Barry Trotz: Islanders need to be their best to eliminate Panthers https://t.co/GtoqwAH5Gg https://t.co/oqwsg7pjUQ,1291571893481480196,https://nypost.com/2020/08/06/barry-trotz-islanders-need-to-be-their-best-to-eliminate-panthers/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 03:08:30 +0000 2020
0,nypost,"Mariah Carey's sister accuses mom of horrific sex abuse, shocking satanic rituals https://t.co/P71Plw6rhc https://t.co/FGxSHCC34M",1291575071379730433,https://pagesix.com/2020/08/06/mariah-careys-sister-accuses-mom-of-horrific-sex-abuse/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 03:21:07 +0000 2020
0,nypost,"PGA Championship: Jason Day, Martin Kaymer have strong first rounds https://t.co/7mA5fdcZQx https://t.co/NYe2eeJUep",1291579185648021506,https://nypost.com/2020/08/06/pga-championship-jason-day-martin-kaymer-make-first-round-noise/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 03:37:28 +0000 2020
0,nypost,Dancers perform in glass boxes at RHOA Todd Tucker's birthday amid coronavirus pandemic https://t.co/FYaE5Ait81 https://t.co/AHYjyv2o8U,1291580086710415362,https://pagesix.com/2020/08/06/kandi-burruss-has-dancers-perform-in-glass-boxes-at-husbands-birthday-party-amid-coronavirus-pandemic/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 03:41:03 +0000 2020
0,nypost,"Medieval 'wine windows' are reopening, reviving Italian plague tradition https://t.co/gIrEK84Az7 https://t.co/5zXejA1F8R",1291605266539196416,https://nypost.com/2020/08/06/medieval-wine-windows-are-reopening-reviving-italian-plague-tradition/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Fri Aug 07 05:21:07 +0000 2020
0,nypost,Two NYC men busted with millions in marijuana at alleged Massachusetts grow house https://t.co/WCYKSwNg2J https://t.co/Fd2XAjJbPN,1291609541491253253,https://nypost.com/2020/08/07/two-nyc-men-busted-with-millions-in-marijuana-at-alleged-grow-house/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Aug 07 05:38:06 +0000 2020
0,nypost,Nets may have to try to clinch playoff spot without two starters https://t.co/usW5jtUhkI https://t.co/U6Skxg110M,1291609547061096448,https://nypost.com/2020/08/07/nets-may-have-to-try-to-clinch-playoff-spot-without-joe-harris-jarrett-allen/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 05:38:07 +0000 2020
0,nypost,Deutsche Bank turned over Trump financial documents to New York prosecutors https://t.co/zmX5qnqs5J https://t.co/Imapmxyd3G,1291615333795737602,https://nypost.com/2020/08/06/nyc-prosecutor-given-records-from-trumps-bank/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 06:01:07 +0000 2020
0,nypost,Athletics' Ryan Christenson apologizes for apparent Nazi salute https://t.co/1cUpFL19id https://t.co/wdhOLfThaU,1291616729974571015,https://nypost.com/2020/08/07/athletics-ryan-christenson-apologizes-for-apparent-nazi-salute/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 06:06:40 +0000 2020
0,nypost,More than two dozen women accuse Ron Jeremy of sexual assault: report https://t.co/ch2yxgZN2D https://t.co/6oSLtEZeTY,1291620362959151105,https://pagesix.com/2020/08/06/more-than-two-dozen-women-accuse-ron-jeremy-of-sexual-assault/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Aug 07 06:21:06 +0000 2020
0,nypost,"Florida man spits on boy in restaurant, says 'you now have coronavirus' https://t.co/arwDnlK5vk https://t.co/qTn9NCLF14",1291621919544967168,https://nypost.com/2020/08/07/florida-man-spits-on-boy-and-says-you-now-have-coronavirus/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Aug 07 06:27:17 +0000 2020
0,nypost,Amazon delivery worker caught defecating in woman's garden https://t.co/K4y7N84luM https://t.co/JX6PPStBZN,1291630429003538434,https://nypost.com/2020/08/06/amazon-delivery-worker-caught-defecating-in-womans-garden/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Aug 07 07:01:06 +0000 2020
