,name,text,id,url,created_at
0,nypost,"Georgia family says cops shot at a car full of unarmed children, report says https://t.co/2pNIAbHJvm https://t.co/p007ZgoBgK",1292250260899860480,https://nypost.com/2020/08/08/georgia-police-fired-multiple-times-at-car-with-minors-report/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 09 00:04:05 +0000 2020
0,nypost,Second suspect arrested in NYC slaying https://t.co/lNnNdEIkFG https://t.co/z7HPLxTZUm,1292261576632868864,https://nypost.com/2020/08/08/second-suspect-arrested-in-nyc-slaying/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 09 00:49:03 +0000 2020
0,nypost,Belmont champion Tiz the Law cruises to victory in Travers https://t.co/Gc1MbZ3IRv https://t.co/FpcxIXk6ue,1292261576804835329,https://nypost.com/2020/08/08/belmont-champion-tiz-the-law-cruises-to-victory-in-travers/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 09 00:49:03 +0000 2020
0,nypost,"Gerrit Cole wins again, but Yankees lose nightcap as Aaron Boone gets ejected https://t.co/RkAUyWtagX https://t.co/lTPfXslJRL",1292276338766880768,https://nypost.com/2020/08/08/gerrit-cole-wins-again-but-yankees-lose-game-2-as-boone-gets-ejected/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 09 01:47:43 +0000 2020
0,nypost,Jacque Vaughn showing how far he's come with Nets surprising success https://t.co/OkNpUgFrYO https://t.co/xgK2Ki3BWW,1292276364180107265,https://nypost.com/2020/08/08/jacque-vaughn-showing-how-far-hes-come-with-nets-surprising-restart/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 09 01:47:49 +0000 2020
0,nypost,Filly Ramona Hill rolls to victory in Hambletonian https://t.co/VjvgIGP4wq https://t.co/vLjLzlx5PE,1292276364196950016,https://nypost.com/2020/08/08/filly-ramona-hill-rolls-to-victory-in-hambletonian/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 09 01:47:49 +0000 2020
0,nypost,Massachusetts COVID-19 compliance hotline flooded with crank calls https://t.co/MoUVhZIsya https://t.co/smqltrDDF1,1292281196475551747,https://nypost.com/2020/08/08/massachusetts-covid-19-compliance-hotline-flooded-with-crank-calls/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Aug 09 02:07:01 +0000 2020
0,nypost,White House expands mandatory COVID-19 testing among staffers https://t.co/DPMtvmdxL1 https://t.co/7cyP5l3qBz,1292281198174253056,https://nypost.com/2020/08/08/white-house-expands-mandatory-covid-19-testing-for-staffers/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 09 02:07:01 +0000 2020
0,nypost,Couples would rather shrink their guest list than postpone their wedding https://t.co/qK5b52tqg7 https://t.co/I96HcBfh6R,1292281213420548101,https://nypost.com/2020/08/07/couples-planning-weddings-would-rather-shrink-their-guest-list-than-postpone-their-big-day/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 09 02:07:05 +0000 2020
0,nypost,People are brushing their teeth way more after smelling their breath with a mask on https://t.co/WNF4MaoAWy https://t.co/kEd5XqcIPV,1292289021281001474,https://nypost.com/2020/08/07/people-are-brushing-their-teeth-a-lot-more-after-smelling-their-breath-with-a-mask-on/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 09 02:38:06 +0000 2020
