,name,text,id,url,created_at
0,nypost,BTS' new song 'Dynamite' is smashing YouTube records — here's why https://t.co/9YjHuCgGhh https://t.co/97zdUGjwAK,1297686063780106241,https://nypost.com/2020/08/21/why-bts-new-song-dynamite-is-breaking-youtube-records/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 00:04:02 +0000 2020
0,nypost,What Mets' schedule may look like in coronavirus aftermath https://t.co/a8GN5h4SnJ https://t.co/n7NTNC5n1U,1297691798316474370,https://nypost.com/2020/08/23/what-mets-schedule-may-look-like-in-coronavirus-aftermath/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Aug 24 00:26:49 +0000 2020
0,nypost,"Connecticut city facing 'serious' COVID-19 outbreak, residents urged to stay home https://t.co/6VP4RJlNfA https://t.co/yQN7jK5975",1297693510934634496,https://nypost.com/2020/08/23/connecticut-city-facing-serious-coronavirus-outbreak/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 24 00:33:37 +0000 2020
0,nypost,Women are posing topless on mountaintops for 'empowerment' https://t.co/P6ZL3fCs1K https://t.co/y9CYjwZ2Y1,1297693623107100674,https://nypost.com/2020/08/20/women-are-posing-topless-on-mountaintops-for-empowerment/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Aug 24 00:34:04 +0000 2020
0,nypost,Dustin Johnson regains No. 1 ranking with dominant Northern Trust win https://t.co/gvBklHmeqo https://t.co/j2r7MjaNfC,1297699176197894146,https://nypost.com/2020/08/23/dustin-johnsons-dominant-northern-trust-win-makes-him-world-no-1/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 24 00:56:08 +0000 2020
0,nypost,Exclusive: Scarlett Johansson spotted on Hamptons beach https://t.co/AI3ZIalzlX https://t.co/KP3fgwyFwu,1297700437441892352,https://pagesix.com/2020/08/21/scarlett-johansson-spotted-on-hamptons-beach/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter&__twitter_impression=true,Mon Aug 24 01:01:09 +0000 2020
0,nypost,Roger Goodell admits NFL regret in Colin Kaepernick saga https://t.co/bSknrAy69d https://t.co/1q8UoII50c,1297707077104803841,https://nypost.com/2020/08/23/roger-goodell-admits-nfl-regret-in-colin-kaepernick-saga/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true&__twitter_impression=true,Mon Aug 24 01:27:32 +0000 2020
0,nypost,Netflix's 'Cuties' slammed for 'sexualizing' little girls https://t.co/QeuvW2FQn8 https://t.co/s618XjzxdN,1297708210984370176,https://nypost.com/2020/08/20/netflixs-cuties-slammed-for-explicitly-sexualizing-little-girls/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 01:32:02 +0000 2020
0,nypost,Looters target California wildfire evacuees https://t.co/KQa6YRR7yh https://t.co/eUW6REJq0w,1297713319630065666,https://nypost.com/2020/08/23/looters-target-california-wildfire-evacuees/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 24 01:52:20 +0000 2020
0,nypost,3 in 4 Republicans think America is better off now than in 2016: poll https://t.co/V5EVszIJIK https://t.co/KapnYSXQVu,1297713320527568897,https://nypost.com/2020/08/23/3-in-4-republicans-think-america-is-better-off-now-than-in-2016-poll/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 24 01:52:20 +0000 2020
