,name,text,id,url,created_at
0,nypost,Wisconsin Gov. Tony Evers urges Trump to call off Kenosha visit https://t.co/Fn8KQ2d3LB https://t.co/ulSeHHqc4w,1300225909409157127,https://nypost.com/2020/08/30/wisconsin-gov-tony-evers-urges-trump-to-call-off-kenosha-visit/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Aug 31 00:16:28 +0000 2020
0,nypost,Jets need to get it together quickly https://t.co/ZOD1dd4rdL https://t.co/0gWId3bR2j,1300225910642225157,https://nypost.com/2020/08/30/jets-betting-on-themselves-following-rough-practices/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 31 00:16:28 +0000 2020
0,nypost,Michelle Obama says 'white America' acts like black women don't exist https://t.co/69eC56cY7F https://t.co/T3FUC5BX27,1300230839138123776,https://nypost.com/2020/08/28/michelle-obama-describes-being-invisible-to-white-america/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 31 00:36:03 +0000 2020
0,nypost,Gary Sanchez redemption seals Yankees' Subway Series win over Mets https://t.co/fZ3spDTRSh https://t.co/4q0mo4hCMf,1300231980546654208,https://nypost.com/2020/08/30/gary-sanchez-redemption-seals-yankees-subway-series-win-over-mets/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Mon Aug 31 00:40:35 +0000 2020
0,nypost,Giants would reveal a lot by making Logan Ryan splash https://t.co/NeRtMgFiHW https://t.co/p4v3Y62YX0,1300231980676796416,https://nypost.com/2020/08/30/giants-would-reveal-a-lot-by-making-logan-ryan-splash/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Mon Aug 31 00:40:35 +0000 2020
0,nypost,What Maluma said to J Balvin to get him to collab on ‘Que Pena’ #VMAs https://t.co/fgt6616thn https://t.co/jE6IJa2Ked,1300232333510029315,https://pagesix.com/2019/09/27/what-maluma-said-to-j-balvin-to-get-him-to-collab-on-que-pena/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Mon Aug 31 00:42:00 +0000 2020
0,nypost,Deivi Garcia sensational in long-awaited Yankees debut https://t.co/PbNdDc8Nkt https://t.co/qyIy3gPKne,1300232534102548480,https://nypost.com/2020/08/30/deivi-garcia-sensational-in-long-awaited-yankees-debut/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 31 00:42:47 +0000 2020
0,nypost,"Who is your BTS boyfriend? And despite how tempting it is, you can't say all of them. 😉  #VMAs",1300234889527209985,,Mon Aug 31 00:52:09 +0000 2020
0,nypost,Greek eatery Avra battles unusual challenge: fake news https://t.co/g7Z7guar11 https://t.co/N5O9U2VEYM,1300236528518680577,https://nypost.com/2020/08/30/greek-eatery-avra-battles-unusual-challenge-fake-news/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Mon Aug 31 00:58:40 +0000 2020
0,nypost,Miley Cyrus' wildest VMAs outfits through the years https://t.co/K4tQcC0TJ8 https://t.co/yjb7nc2jkH,1300236853673680897,https://pagesix.com/slideshow/miley-cyrus-wildest-vmas-outfits-through-the-years/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Mon Aug 31 00:59:57 +0000 2020
