,name,text,id,url,created_at
0,nypost,'Influencers' shock families by taping shameless antics on Jersey Shore beach https://t.co/ke1435oZxu https://t.co/zgoUYMthuy,1295873383125651457,https://nypost.com/2020/08/18/influencers-shock-families-by-taping-wild-antics-on-jersey-shore/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 00:01:05 +0000 2020
0,nypost,Breonna Taylor billboard vandalized with red paint in Kentucky https://t.co/hGXxZFNv2L https://t.co/bWNCLVC6Md,1295875469536038914,https://nypost.com/2020/08/18/breonna-taylor-billboard-vandalized-with-red-paint-in-kentucky/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 00:09:22 +0000 2020
0,nypost,Jarrett Allen will be Nets' key to a Caris LeVert breakout https://t.co/7xaLuXjbVA https://t.co/ejnWo2pghX,1295876600689500160,https://nypost.com/2020/08/18/nba-playoffs-jarrett-allen-will-be-key-to-caris-levert-breakout/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 00:13:52 +0000 2020
0,nypost,Nets hoping to improve ball movement in Game 2 vs. Raptors https://t.co/hTW9mqYE2y https://t.co/m83eJFbtQd,1295876608247697409,https://nypost.com/2020/08/18/nets-hoping-to-improve-ball-movement-in-game-2-vs-raptors/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 00:13:54 +0000 2020
0,nypost,Utah man throws wife in river during fight over dinner arrangements https://t.co/45bhQ26dfp https://t.co/adfadcQZ8x,1295878408317141000,https://nypost.com/2020/08/18/utah-man-throws-wife-in-river-during-fight-over-dinner-arrangements/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 00:21:03 +0000 2020
0,nypost,"DNC night two features Jill Biden, Bill Clinton and a 60-second AOC https://t.co/qrsZ1auHdF https://t.co/euI6c8bxKF",1295882804673339393,https://nypost.com/2020/08/18/dnc-night-two-features-jill-biden-bill-clinton-and-a-60-second-aoc/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 19 00:38:31 +0000 2020
0,nypost,Chris Russo slams Fernando Tatis Jr. over grand slam saga https://t.co/Hz1uDit8LB https://t.co/1VSK3jxi7r,1295884519367680000,https://nypost.com/2020/08/18/chris-russo-slams-fernando-tatis-jr-over-grand-slam-saga/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow&__twitter_impression=true,Wed Aug 19 00:45:20 +0000 2020
0,nypost,Mike Miller's time on Knicks coaching staff likely done https://t.co/qQVrzRpLPF https://t.co/Q0RWfbbmJ2,1295884521632665600,https://nypost.com/2020/08/18/mike-millers-time-on-knicks-coaching-staff-likely-done/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 00:45:20 +0000 2020
0,nypost,SUV-sized asteroid just flew by Earth closer than any known space rock https://t.co/X2XpFWOGcb https://t.co/qZKOfpUUb9,1295885627288887298,https://nypost.com/2020/08/18/suv-sized-asteroid-flew-by-earth-closer-than-any-known-space-rock/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 19 00:49:44 +0000 2020
0,nypost,"Your smartphone knows when you're drunk, study says https://t.co/ySnuRbIwVb https://t.co/OJuseLmtyS",1295888483425431552,https://nypost.com/2020/08/18/your-smartphone-knows-when-youre-drunk-study-says/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Wed Aug 19 01:01:05 +0000 2020
