,name,text,id,url,created_at
0,nypost,Taxidermist creates ‘high-five machine’ out of rat legs for people who miss high fives https://t.co/lf6awHWhoz https://t.co/JocOzoPlW8,1297332237546008578,https://nypost.com/2020/08/21/britains-wackiest-taxidermist-has-created-a-solution-for-loved-ones-who-want-to-embrace-while-social-distancing/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 23 00:38:03 +0000 2020
0,nypost,"Best online legal services for advice, will-making, divorce and more https://t.co/OP5CL4O1Tv https://t.co/hkM1sjgG1q",1297339793718861827,https://nypost.com/article/best-online-legal-services-advice/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow&__twitter_impression=true,Sun Aug 23 01:08:04 +0000 2020
0,nypost,Seahawks' Branden Jackson 'knocked out' with an injury during scrimmage https://t.co/BWeGMDeZ6Z https://t.co/mkMgbo18JD,1297342131175120898,https://nypost.com/2020/08/22/seahawks-branden-jackson-knocked-out-with-an-injury-during-scrimmage/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Aug 23 01:17:22 +0000 2020
0,nypost,Jets' Bless Austin makes great play to intercept Sam Darnold https://t.co/VWTEDuYnbD https://t.co/Re4LdrhaHF,1297342681618829312,https://nypost.com/2020/08/22/jets-bless-austin-makes-great-play-to-intercept-sam-darnold/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 23 01:19:33 +0000 2020
0,nypost,Family of paralyzed NYC shooting victim decries neighborhood lawlessness https://t.co/WyGplIkwsh https://t.co/bWjIpbJGOY,1297352318262874119,https://nypost.com/2020/08/22/family-of-paralyzed-nyc-shooting-victim-decries-neighborhood-lawlessness/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 23 01:57:50 +0000 2020
0,nypost,Italy sees highest daily coronavirus infections since May https://t.co/tN6JXdlvAf https://t.co/qYrHEadG5t,1297355138890424321,https://nypost.com/2020/08/21/italy-sees-highest-daily-coronavirus-infections-since-may/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Aug 23 02:09:03 +0000 2020
0,nypost,Mets provide update on their coronavirus situation https://t.co/8C8Ry0Yll8 https://t.co/Ywv1OpweH3,1297357399528022022,https://nypost.com/2020/08/22/mets-provide-update-on-their-coronavirus-situation/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Aug 23 02:18:02 +0000 2020
0,nypost,"Atlantic hurricane season entering most active phase, scientist warns https://t.co/dxmCRYmc67 https://t.co/V416tvthgX",1297360691221987334,https://nypost.com/2020/08/21/atlantic-hurricane-season-entering-most-active-phase-scientist-warns/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 23 02:31:07 +0000 2020
0,nypost,Nets will have to try to avoid elimination without Joe Harris https://t.co/B34xsDlD2d https://t.co/1nio7X3LAg,1297372706837540865,https://nypost.com/2020/08/22/nets-will-have-to-try-to-avoid-elimination-without-joe-harris/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 23 03:18:51 +0000 2020
0,nypost,Islanders get change of scenery with new hotel https://t.co/hVYTPepwn1 https://t.co/mbSlyShoav,1297372707558961154,https://nypost.com/2020/08/22/islanders-get-change-of-scenery-with-new-hotel/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Aug 23 03:18:52 +0000 2020
