,name,text,id,url,created_at
0,nypost,"Florida father and son, both doctors, die from COVID-19 https://t.co/RAYZgMqrrc https://t.co/qRHxAbhbRv",1293336671719772163,https://nypost.com/2020/08/11/florida-father-and-son-both-doctors-die-from-coronavirus/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 12 00:01:06 +0000 2020
0,nypost,Mets' Brad Brach back after 'not normal' coronavirus experience https://t.co/LY5Q6nVnc0 https://t.co/7wZWinRUlR,1293337967021432833,https://nypost.com/2020/08/11/mets-brad-brach-returns-after-not-normal-coronavirus-experience/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 12 00:06:15 +0000 2020
0,nypost,NYC's oldest beer garden shut down for violating Cuomo's COVID-19 rules https://t.co/hBD2tWiRCr https://t.co/gsSEB48XNM,1293337967654842368,https://nypost.com/2020/08/11/health-cops-close-bohemian-beer-garden-for-violating-covid-rules/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 12 00:06:15 +0000 2020
0,nypost,Kamala Harris' political views and positions on issues as Biden's VP pick https://t.co/bYpkosf9eQ https://t.co/pPtCZaZlPu,1293337972016898052,https://nypost.com/article/kamala-harris-policial-views-positions/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Wed Aug 12 00:06:16 +0000 2020
0,nypost,When Kamala Harris was 'extraordinarily nasty' to Brett Kavanaugh https://t.co/b77htpeekd https://t.co/gFfdl6wEW7,1293339733733539846,https://nypost.com/2020/08/11/when-kamala-harris-was-extraordinarily-nasty-to-brett-kavanaugh/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 12 00:13:16 +0000 2020
0,nypost,5-year-old North Carolina boy allegedly shot dead by neighbor https://t.co/JnzMC6PKDq https://t.co/aiSBGLnHJA,1293341685737562112,https://nypost.com/2020/08/11/5-year-old-north-carolina-boy-allegedly-shot-dead-by-neighbor/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 12 00:21:01 +0000 2020
0,nypost,Perseid meteor shower 2020: How and when to watch it peak overnight https://t.co/ab5sOZatIK https://t.co/ohgjKEs9A2,1293346703517646851,https://nypost.com/2020/08/11/perseid-meteor-shower-2020-how-and-when-to-watch-it-peak/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Wed Aug 12 00:40:57 +0000 2020
0,nypost,Soap star Melody Thomas Scott says she was sexually abused in front of grandmother https://t.co/ZOEg3obAQ7 https://t.co/5gcWtBnthu,1293346738128982018,https://pagesix.com/2020/08/11/young-and-the-restless-star-melody-thomas-scott-speaks-out-about-childhood-sexual-abuse/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 12 00:41:06 +0000 2020
0,nypost,Nebraska ticked off by Big Ten cancelling fall football season https://t.co/Y1Y30qY30a https://t.co/0JnpoB35Ex,1293353674668941314,https://nypost.com/2020/08/11/nebraska-ticked-by-big-ten-cancelling-fall-football-season/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Wed Aug 12 01:08:40 +0000 2020
0,nypost,"Coronavirus deaths in NY nursing homes higher than state data shows, feds say https://t.co/iBKftJXdDo https://t.co/KEEoyUnwLF",1293353677147844608,https://nypost.com/2020/08/11/covid-deaths-in-ny-nursing-homes-higher-than-data-shows-feds/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Wed Aug 12 01:08:40 +0000 2020
