,name,text,id,url,created_at
0,nypost,Video: Life-sized stuffed bear drilled by line drive in frightening MLB scene https://t.co/S52GTbQFLE https://t.co/71TJSEsHUM,1296960544524636160,https://nypost.com/2020/08/21/stuffed-fan-drilled-by-line-drive-in-frightening-mlb-scene/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 22 00:01:04 +0000 2020
0,nypost,David Pecker leaves helm of National Enquirer owner American Media https://t.co/zHLYY2D4zE https://t.co/Dn1tSqrutp,1296964332253847559,https://nypost.com/2020/08/21/david-pecker-leaves-helm-of-national-enquirer-owner-american-media/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sat Aug 22 00:16:07 +0000 2020
0,nypost,"Roddy Ricch, J Balvin pull out of MTV VMAs lineup of performers https://t.co/irydjSBVEP https://t.co/dmlbnwzIaU",1296967732227973120,https://nypost.com/2020/08/21/roddy-ricch-j-balvin-pull-out-of-mtv-vmas-lineup-of-performers/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 22 00:29:38 +0000 2020
0,nypost,Giants defense setting training camp tone for Daniel Jones' offense https://t.co/6ms13xOGCH https://t.co/pPMpkKse29,1296969995281367040,https://nypost.com/2020/08/21/giants-camp-defense-setting-tone-for-daniel-jones-offense/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 22 00:38:38 +0000 2020
0,nypost,Post report shames Cuomo into asking Trump for unemployment assistance https://t.co/guNaFgHkaR https://t.co/ntGgbxROTK,1296972811261693953,https://nypost.com/2020/08/21/post-report-shames-cuomo-into-asking-trump-for-unemployment-help/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Aug 22 00:49:49 +0000 2020
0,nypost,Mom found dead in Mexico was allegedly lured by sex offender's kidnap ploy https://t.co/42uykbIRjg https://t.co/V6ock2TsTW,1296975655347912704,https://nypost.com/2020/08/21/mom-found-dead-in-mexico-allegedly-lured-by-kidnapping-ploy/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 22 01:01:07 +0000 2020
0,nypost,USPS launches new website to help Americans vote by mail https://t.co/fFb6W8u53X https://t.co/O7WOsNNn33,1296979622295474177,https://nypost.com/2020/08/21/usps-launches-new-website-to-help-americans-vote-by-mail/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sat Aug 22 01:16:53 +0000 2020
0,nypost,Feds charge former Green Beret with espionage with Russia https://t.co/5MScNvCeqP https://t.co/bZuQ4ZgcyL,1296979623532810243,https://nypost.com/2020/08/21/feds-charge-former-green-beret-with-espionage-with-russia/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sat Aug 22 01:16:53 +0000 2020
0,nypost,11-year-old girl transforms junky RV into her own 'tiny home' for $800 https://t.co/e8d434mSxb https://t.co/3tRIo4eOE8,1296980669432844288,https://nypost.com/2020/08/21/11-year-old-girl-buys-and-renovates-her-own-tiny-home-for-800/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sat Aug 22 01:21:02 +0000 2020
0,nypost,De Blasio has 'no plan' for return of indoor dining in NYC https://t.co/0PWfjQa65L https://t.co/lWCBv6vuyO,1296990744373276672,https://nypost.com/2020/08/21/de-blasio-has-no-plan-for-return-of-indoor-dining-in-nyc/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sat Aug 22 02:01:05 +0000 2020
