,name,text,id,url,created_at
0,nypost,Indians seek out fortune tellers to fight COVID-19 blues https://t.co/gvAXKFAiUX https://t.co/rMepFm8USz,1299860653189074944,https://nypost.com/2020/08/28/indians-seek-out-fortune-tellers-to-fight-covid-19-blues/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 30 00:05:04 +0000 2020
0,nypost,German university offers scholarships for people to do 'absolutely nothing' https://t.co/BJOcNV13Ub https://t.co/K57z0QQsVm,1299861396096716801,https://nypost.com/2020/08/29/german-university-offers-scholarships-to-do-absolutely-nothing/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 30 00:08:01 +0000 2020
0,nypost,"Russian sub, aircraft edge close to Alaska amid massive war games https://t.co/okxEHaRDBm https://t.co/TMoNPKQVAW",1299861396608425984,https://nypost.com/2020/08/29/russian-sub-aircraft-edge-close-to-alaska-amid-war-games/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 30 00:08:01 +0000 2020
0,nypost,Maya Wiley is emerging as early favorite among de Blasio staffers for mayor's race https://t.co/n6xB5qqzeR https://t.co/urH04aPLP8,1299861397132713985,https://nypost.com/2020/08/29/maya-wiley-early-favorite-among-de-blasio-staffers-for-mayors-race/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 30 00:08:01 +0000 2020
0,nypost,Rescue dog who lost her puppies adopts a trio of orphaned kittens https://t.co/yU45cLlv3y https://t.co/PNncETi14v,1299866487113551872,https://nypost.com/2020/08/29/rescue-dog-who-lost-her-puppies-adopts-trio-of-orphaned-kittens/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 30 00:28:15 +0000 2020
0,nypost,Olympic icon John Carlos: NBA players' boycott made them heroes https://t.co/IZIf9g7g4I https://t.co/xxhwrjLsYL,1299868180257611777,https://nypost.com/2020/08/29/olympic-icon-john-carlos-says-nba-boycotters-are-now-heroes/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 30 00:34:59 +0000 2020
0,nypost,Daniel Jones already showing he's different kind of Giants leader https://t.co/OiNF22UV2A https://t.co/QCxpiqQbdh,1299868181222359040,https://nypost.com/2020/08/29/daniel-jones-already-showing-hes-different-kind-of-giants-leader/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 30 00:34:59 +0000 2020
0,nypost,Parents sue over death of baby in babysitter’s military housing home https://t.co/UPVSnRxKai https://t.co/2qBLPrEoEB,1299868197261279232,https://nypost.com/2020/08/28/parents-sue-over-death-of-baby-in-babysitters-military-housing-home/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Aug 30 00:35:03 +0000 2020
0,nypost,Trump accuses top Dems of leaking after intel head halts in-person briefings https://t.co/zY04CEK0aa https://t.co/V26CCicuVH,1299868752763326464,https://nypost.com/2020/08/29/trump-accuses-dems-of-leaking-after-intel-head-halts-in-person-briefings/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Sun Aug 30 00:37:15 +0000 2020
0,nypost,Hollywood tributes continue to pour in for Chadwick Boseman https://t.co/Ks6XJ6sW87 https://t.co/COHk8dfCvB,1299868753069592579,https://nypost.com/2020/08/29/tributes-continue-to-pour-in-for-chadwick-boseman/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Sun Aug 30 00:37:15 +0000 2020
0,nypost,UK pressures workers to return to the office as cities become ‘ghost towns’ https://t.co/WaC359wHLG https://t.co/wc7szOV2ij,1299876020535914502,https://nypost.com/2020/08/28/uk-pressures-workers-to-return-to-the-office-to-boost-businesses/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 30 01:06:08 +0000 2020
0,nypost,"NYPD: Be on the lookout for moped-riding, butt-grabbing perv in Brooklyn https://t.co/O1xAU3nNa6 https://t.co/QJloHtf2Ki",1299880065984061440,https://nypost.com/2020/08/29/nypd-be-on-the-lookout-for-moped-riding-brooklyn-butt-grabbing-perv/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Aug 30 01:22:12 +0000 2020
0,nypost,"Man shot in head in East Flatbush, suspect remains at large https://t.co/0Umq1NWZRN https://t.co/DSNCLicurc",1299880066109845506,https://nypost.com/2020/08/29/man-shot-in-head-in-east-flatbush-suspect-remains-at-large/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Aug 30 01:22:13 +0000 2020
