,name,text,id,url,created_at
0,BBCWorld,US Attorney Geoffrey Berman denies he is stepping down https://t.co/9cFaZrSckD,1274193543251333125,https://www.bbc.com/news/world-us-canada-53117951?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=5754604E-B2AC-11EA-99DB-78B94744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter,Sat Jun 20 04:13:08 +0000 2020
0,BBCWorld,Galwan Valley: China accuses India of 'deliberate provocation' https://t.co/GzcQEk4Cpo,1274239430333792256,https://www.bbc.com/news/world-asia-53118473?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_medium=custom7&at_custom4=CEFC8E96-B2C5-11EA-99DB-78B94744363C&at_custom1=%5Bpost+type%5D,Sat Jun 20 07:15:29 +0000 2020
0,BBCWorld,RT @BBCNews: Greta Thunberg: Climate change 'as urgent' as coronavirus https://t.co/xhoYDRSBmp,1274243708939120640,https://www.bbc.com/news/science-environment-53100800?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCNews&at_custom2=twitter&at_medium=custom7&at_custom4=2B3B5D10-B2BA-11EA-99DB-78B94744363C&at_custom1=%5Bpost+type%5D,Sat Jun 20 07:32:29 +0000 2020
0,BBCWorld,"RT @BBCNews: ""[Black Lives Matter] is always a fight for justice and it feels like we have passed some kind of social tipping point""

Greta Thunberg says ""people are starting to realise that we cannot keep sweeping [these injustices] under the carpet""

https://t.co/xE9cGL8QXi https://t.co/D88wnK4PEZ",1274286950904672257,https://www.bbc.co.uk/news/science-environment-53100800,Sat Jun 20 10:24:18 +0000 2020
0,BBCWorld,Coronavirus: Zimbabwe health minister in court on corruption charges https://t.co/Yfl2A1vOb6,1274298092364365824,https://www.bbc.com/news/world-africa-53119989?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom4=6B67CF18-B2E2-11EA-99DB-78B94744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter,Sat Jun 20 11:08:35 +0000 2020
0,BBCWorld,"RT @BBCSport: Former F1 driver Alex Zanardi is in a critical condition following a handbike crash.

Full story: https://t.co/pHZYE3qYT2 https://t.co/Ua1tgEHgR8",1274298352004468736,https://www.bbc.co.uk/sport/motorsport/53115622,Sat Jun 20 11:09:37 +0000 2020
0,BBCWorld,"Beyonce's new track, released on Juneteenth, a holiday celebrating the official end of slavery in the US, celebrates black identity amid global anti-racism protests

https://t.co/iMBCZFFpL7",1274301567651512323,https://www.bbc.co.uk/news/entertainment-arts-53119767?at_campaign=64&at_medium=custom7&at_custom4=4FE5BC9A-B2E8-11EA-8DB2-228E96E8478F&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sat Jun 20 11:22:23 +0000 2020
0,BBCWorld,"Protesters topple statues in the US on Juneteenth, a national holiday celebrating the official end of slavery

https://t.co/ytwDKrI6Mp https://t.co/XCj4VzJzQd",1274313650992545793,https://www.bbc.co.uk/news/av/world-us-canada-53119969/protesters-topple-statues-in-us-states,Sat Jun 20 12:10:24 +0000 2020
0,BBCWorld,"Kelly Walsh dives to deepest point in Earth's oceans - the bottom of the Mariana Trench - 60 years after father Don Walsh's historic dive 

https://t.co/HdaW7CU6Xb",1274337077447004164,https://www.bbc.com/news/science-environment-53112621?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCNews&at_custom2=twitter&at_medium=custom7&at_custom4=37F26486-B2F6-11EA-99DB-78B94744363C&at_custom1=%5Bpost+type%5D,Sat Jun 20 13:43:29 +0000 2020
0,BBCWorld,"France permits 5,000 fans to enter sport stadiums from 11 July as coronavirus restrictions ease https://t.co/maGbgsmmok https://t.co/2vuJfZNnUo",1274351318665244673,https://www.bbc.co.uk/news/live/world-53118712?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5eee00a40b6cac0667aebbec%26French+stadiums+to+reopen+to+5%2C000+fans%262020-06-20T13%3A11%3A29.007Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A9409aeca-0088-40bd-8726-9ebad9123131&pinned_post_asset_id=5eee00a40b6cac0667aebbec&pinned_post_type=share&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=EBF90784-B303-11EA-B20B-EF8E96E8478F&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Sat Jun 20 14:40:05 +0000 2020
