,name,text,id,url,created_at
0,BBCWorld,George Floyd: Minneapolis council pledges to dismantle police department https://t.co/Dim13MFyh7,1269816080089911298,https://www.bbc.com/news/world-us-canada-52960227?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=5CD0DAB6-A92E-11EA-AED8-B6BC4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7,Mon Jun 08 02:18:40 +0000 2020
0,BBCWorld,British man rescued after six days trapped in Bali well https://t.co/YIneU07fGm,1269829245024468992,https://www.bbc.com/news/world-asia-52960409?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=A979051C-A935-11EA-AED8-B6BC4744363C&at_medium=custom7&at_campaign=64,Mon Jun 08 03:10:58 +0000 2020
0,BBCWorld,George Floyd: BTS fans match $1m Black Lives Matter donation https://t.co/dgVUHY1Tr7,1269841252708646914,https://www.bbc.com/news/world-asia-52960617?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=54884A66-A93C-11EA-AED8-B6BC4744363C,Mon Jun 08 03:58:41 +0000 2020
0,BBCWorld,Coronavirus: Travel rules eased in Republic of Ireland and shops reopen https://t.co/qFfmKRYVMz,1269866802345107457,https://www.bbc.com/news/world-europe-52959088?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=835E6EFC-A94A-11EA-AED8-B6BC4744363C&at_medium=custom7&at_campaign=64,Mon Jun 08 05:40:13 +0000 2020
0,BBCWorld,RT @BBCSteveR: Today one pro-Kremlin paper employs scare tactics to get Russians to back constitutional changes that could keep Putin in power till 2036. “Voting no means forsaking a normal future for your children.” Another paper voices concern vote will be rigged. #ReadingRussia @BBC World https://t.co/fi0gP1mvgrToday one pro-Kremlin paper employs scare tactics to get Russians to back constitutional changes that could keep Pu… https://t.co/yDBN8iEDa5,1269888705248006147,https://twitter.com/i/web/status/1269881372430282753,Mon Jun 08 07:07:15 +0000 2020
0,BBCWorld,"Call from South to North Korea goes unanswered for first time 

https://t.co/xVvf5VySOX",1269890947011223552,https://www.bbc.com/news/world-asia-52960618?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=2EEB893E-A956-11EA-AED8-B6BC4744363C&at_medium=custom7&at_campaign=64,Mon Jun 08 07:16:09 +0000 2020
0,BBCWorld,"RT @BBCNews: ""There's only so much people can take... people are tired""

Manchester City forward Raheem Sterling backs anti-racism protests taking place across the UK, telling #Newsnight: ""The only disease right now is the racism that we are fighting""

https://t.co/iLUiICNGiB https://t.co/uKcyioYmYh",1269892507497902083,https://www.bbc.co.uk/sport/football/52959292,Mon Jun 08 07:22:21 +0000 2020
0,BBCWorld,"RT @BBCNews: British man rescued after six days in Bali well

https://t.co/7am3cq71xD",1269893932650987520,https://www.bbc.co.uk/news/world-asia-52960409,Mon Jun 08 07:28:01 +0000 2020
0,BBCWorld,"Chief minister of India's capital, Delhi, says state hospitals will be reserved for residents of the city https://t.co/bAkz9Yokte",1269902022846840832,https://www.bbc.com/news/world-asia-india-52961589?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=C25C4A72-A957-11EA-B622-1CC34744363C&at_campaign=64,Mon Jun 08 08:00:10 +0000 2020
0,BBCWorld,"Minneapolis council pledges to dismantle local police department and create a ""new model of public safety"" https://t.co/yUg3YIDwEr",1269933288573014017,https://www.bbc.co.uk/news/world-us-canada-52960227?at_custom4=6D76A364-A96F-11EA-91F1-24E8923C408C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Jun 08 10:04:24 +0000 2020
