,name,text,id,url,created_at
0,BBCWorld,"RT @SallyBundockBBC: What's in a metre? Are you ready to go out for a pint in July, or head to the cinema if social distancing rules are relaxed further? Are you confident it is safe? Get in touch #BBCTheBriefing and I'll see you at 5am. 
https://t.co/4Rho7lvGRX",1275261797998698496,https://www.bbc.co.uk/news/business-53145327,Tue Jun 23 02:58:00 +0000 2020
0,BBCWorld,Australian police review arrest of Aboriginal man who was tasered https://t.co/VeCqXo6y27,1275297715212226560,https://www.bbc.com/news/world-australia-53146662?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=47270F2A-B511-11EA-A515-98F44744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Jun 23 05:20:43 +0000 2020
0,BBCWorld,"US President Donald Trump suspends visas for highly-skilled workers until end of this year 

https://t.co/TH314BxZ2d",1275340620966526976,https://www.bbc.com/news/world-asia-india-53147874?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=68689CE8-B526-11EA-A515-98F44744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter,Tue Jun 23 08:11:13 +0000 2020
0,BBCWorld,"How exposed to coronavirus might you be in your job?

How does that compare to others?

See how your job ranks, using our tool

[Thread]

https://t.co/JXrPpFsG1j https://t.co/umWj1UwKEK",1275344669816295424,https://www.bbc.co.uk/news/uk-52637008,Tue Jun 23 08:27:18 +0000 2020
0,BBCWorld,"Most jobs require people to work relatively closely to others - that’s somewhere in the range between arm's length and a shared office environment 

There are actually very few that typically involve exposure to disease more than once a year

https://t.co/JXrPpFsG1j https://t.co/nVfnaozLjT",1275344674119716864,https://www.bbc.co.uk/news/uk-52637008,Tue Jun 23 08:27:19 +0000 2020
0,BBCWorld,"Almost all the jobs that have a high exposure to both disease and other people are healthcare professions

Cleaners, prison officers and undertakers are among those who have relatively high exposure without so much close interaction with other people

https://t.co/JXrPpFsG1j https://t.co/k2ax7AujZ7",1275344678221684746,https://www.bbc.co.uk/news/uk-52637008,Tue Jun 23 08:27:20 +0000 2020
0,BBCWorld,"But, the people who might be most at risk are those who have lots of close contact with people, but aren't used to being exposed to disease

Bar staff, hairdressers and actors fall into this category, as well as taxi drivers 

https://t.co/JXrPpFsG1j https://t.co/zXsnZmd6hc",1275344681614917633,https://www.bbc.co.uk/news/uk-52637008,Tue Jun 23 08:27:21 +0000 2020
0,BBCWorld,"Some jobs may find it easier to adjust than others
 
There may be slightly different working practices and conditions in some countries for certain occupations, but results are broadly the same in most developed countries

https://t.co/JXrPpFsG1j https://t.co/kUWgg45ZOT",1275344686920720390,https://www.bbc.co.uk/news/uk-52637008,Tue Jun 23 08:27:22 +0000 2020
0,BBCWorld,"How have you worked this out?

Data in the look-up comes from the UK’s Office for National Statistics

Figures on proximity to others and exposure to disease come from a survey by the US’ Occupational Information Network

Read about the methodology &amp; more: https://t.co/JXrPpFsG1j",1275344690573971456,https://www.bbc.co.uk/news/uk-52637008,Tue Jun 23 08:27:23 +0000 2020
0,BBCWorld,Newborn Mexican triplets test positive for coronavirus in 'unprecedented' case https://t.co/TJAsvlXDtt,1275346403812876289,https://www.bbc.com/news/world-latin-america-53147483?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3DFCA1A4-B529-11EA-A515-98F44744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Tue Jun 23 08:34:12 +0000 2020
0,BBCWorld,"Japanese supercomputer, crowned world's fastest, is fighting coronavirus https://t.co/xI5MOLyg9w",1275348769345810434,https://www.bbc.com/news/world-asia-53147684?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=B1B53572-B52C-11EA-A515-98F44744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Tue Jun 23 08:43:36 +0000 2020
0,BBCWorld,RT @BBCBreaking: A lockdown is being re-imposed in a German region after a coronavirus outbreak linked to a meatpacking plant https://t.co/n1T7JMGEWK,1275356570587709440,https://www.bbc.co.uk/news/world-europe-53149762?at_custom4=EA6A0744-B531-11EA-B221-61DA39982C1E&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCBreaking&at_campaign=64&at_medium=custom7,Tue Jun 23 09:14:36 +0000 2020
0,BBCWorld,"@BBCBreaking Why are there coronavirus outbreaks in meat processing plants?

https://t.co/fKD4dOYNJC",1275358586936463366,https://www.bbc.co.uk/news/53137613,Tue Jun 23 09:22:36 +0000 2020
0,BBCWorld,Balloons and speakers raise Korean border tensions https://t.co/0AjzKBJ6xc,1275365227798892544,https://www.bbc.com/news/world-asia-53146563?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=262E9602-B530-11EA-A515-98F44744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D,Tue Jun 23 09:49:00 +0000 2020
0,BBCWorld,"Bail granted for pregnant India student Safoora Zargar, blamed for Delhi riots https://t.co/6S9pgxCaP0",1275373445329686528,https://www.bbc.com/news/world-asia-india-53149967?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=EF88B01A-B539-11EA-A515-98F44744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld,Tue Jun 23 10:21:39 +0000 2020
0,BBCWorld,US ex-marine Paul Whelan will not appeal Russian spying sentence https://t.co/E1ilAT0sGw,1275378540104396805,https://www.bbc.com/news/world-europe-53149056?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=A545E096-B533-11EA-A515-98F44744363C,Tue Jun 23 10:41:54 +0000 2020
0,BBCWorld,"The radio station seeking to amplify the voices of Philadelphia's black community 

https://t.co/Xu8cKgMl9C https://t.co/npnBkfyKXX",1275385389927280641,https://www.bbc.co.uk/news/av/world-us-canada-53142308/speak-and-be-heard-why-black-media-matters,Tue Jun 23 11:09:07 +0000 2020
0,BBCWorld,Kenya policeman charged with murder over curfew killing of teenager https://t.co/ODYbaiTcUC,1275404383640006656,https://www.bbc.com/news/world-africa-53150397?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=47051A80-B54A-11EA-A515-98F44744363C,Tue Jun 23 12:24:35 +0000 2020
0,BBCWorld,"Elizabeth Hurley pays tribute to Steve Bing, the Hollywood producer and political donor who has died at the age of 55 https://t.co/lszIuzvXgO",1275419436531548160,https://www.bbc.com/news/entertainment-arts-53149504?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCNews&at_custom4=DA749324-B548-11EA-A515-98F44744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Jun 23 13:24:24 +0000 2020
0,BBCWorld,Botched amateur restoration of Spanish Baroque painting leaves art collector stunned https://t.co/rk2x55BlL5,1275420092789112834,https://www.bbc.com/news/world-europe-53141755?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=76142174-B552-11EA-A515-98F44744363C,Tue Jun 23 13:27:00 +0000 2020
0,BBCWorld,Facebook bans 'loot-to-order' antiquities trade https://t.co/VXbsj5yfcu,1275427647779213312,https://www.bbc.com/news/world-middle-east-53140615?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=EDD5B576-B555-11EA-A515-98F44744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Tue Jun 23 13:57:02 +0000 2020
0,BBCWorld,"RT @BBCNews: Prime Minister Boris Johnson has announced a series of measures easing the lockdown in England

From 4 July, lots of things will change

[Thread]
https://t.co/Ig8Om66MQO",1275429826334203907,https://www.bbc.co.uk/news/explainers-52530518,Tue Jun 23 14:05:41 +0000 2020
0,BBCWorld,Brazil's Jair Bolsonaro ordered to wear mask in public https://t.co/XD82IZWAIX,1275431392235655169,https://www.bbc.com/news/world-latin-america-53154890?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=5E10F09A-B55A-11EA-A515-98F44744363C,Tue Jun 23 14:11:54 +0000 2020
0,BBCWorld,"""I'm a physician but I became a patient. You know too much, in a sense""

Prof Peter Piot is one of the world’s leading infectious disease experts, and had managed to avoid contracting any deadly disease — until Covid-19

https://t.co/qFicXaHdIh https://t.co/VEXL3xISJ9",1275437018651099137,https://www.bbc.co.uk/news/av/uk-53143184/the-virus-hunter-who-got-covid?at_custom3=%40BBCWorld&at_custom4=8BD72674-B55B-11EA-8185-53EAC28169F1&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Tue Jun 23 14:34:16 +0000 2020
