,name,text,id,url,created_at
0,BBCWorld,"Timeline of US police shootings of black Americans

https://t.co/SRDKUX6UqB",1268180557151768577,https://www.bbc.com/news/world-us-canada-52905408?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=46BB8CEA-A59F-11EA-BD3B-248B4744363C,Wed Jun 03 13:59:41 +0000 2020
0,BBCWorld,"Gambia demands probe after US police shoot dead diplomat's son

https://t.co/4hADn2PZ1A",1268188353742209024,https://www.bbc.co.uk/news/world-africa-52906758,Wed Jun 03 14:30:39 +0000 2020
0,BBCWorld,"Barcelona hospital takes coronavirus patients to the beach as part of recovery 🏖️

https://t.co/SNsMc0OAms",1268202095540346880,https://www.bbc.com/news/world-europe-52909641?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=34366828-A5A0-11EA-BD3B-248B4744363C&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Wed Jun 03 15:25:16 +0000 2020
0,BBCWorld,"RT @BBCNews: “This is the moment for humanity to unite” 

PM Boris Johnson announces launch of Global Vaccine Summit, hosted by UK, with aim to immunise 300m children in poorest countries against diseases like polio and measles - enabling nations to focus on Covid-19

https://t.co/J6MTHfU6Kp https://t.co/co0O7F0U57",1268215075120254976,https://www.bbc.co.uk/news/live/world-52900960,Wed Jun 03 16:16:50 +0000 2020
0,BBCWorld,"US President Trump denies protests forced him into bunker, saying he visited it during the day for an ""inspection"" https://t.co/ULQOKGaEA7",1268232237138526208,https://www.bbc.com/news/world-us-canada-52911267?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=36762F36-A5B6-11EA-BD3B-248B4744363C,Wed Jun 03 17:25:02 +0000 2020
0,BBCWorld,Anti-racism organisations 'hit by wave of cyber-attacks' in wake of the death of George Floyd https://t.co/X9m89autR9,1268235994421235713,https://www.bbc.co.uk/news/technology-52912881?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=84A3D8AC-A5C0-11EA-9396-4ECF96E8478F&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Jun 03 17:39:58 +0000 2020
0,BBCWorld,Controversial US Congressman Steve King loses re-election bid https://t.co/OdqSpRaOQN,1268237899427917824,https://www.bbc.com/news/world-us-canada-52912024?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=F339047E-A5B4-11EA-BD3B-248B4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Jun 03 17:47:32 +0000 2020
0,BBCWorld,"RT @BBCSport: Jadon Sancho and other Bundesliga players will not face disciplinary action after they made anti-racism statements during matches.

More: https://t.co/2Y6cZx4hfx https://t.co/zmfaqj38nV",1268239780174798850,https://www.bbc.co.uk/sport/football/52904369,Wed Jun 03 17:55:01 +0000 2020
0,BBCWorld,"RT @BBCBreaking: German prisoner, 43, identified as new suspect in case of Madeleine McCann, who went missing in Portugal in 2007 https://t.co/GAoWJ2gmeB",1268245272242597889,https://www.bbc.co.uk/news/uk-52914016?at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=490B3848-A5C6-11EA-97A9-3FD539982C1E&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCBreaking,Wed Jun 03 18:16:50 +0000 2020
0,BBCWorld,"RT @BBCNews: Madeleine McCann: German prisoner identified as suspect

https://t.co/B0VMZWukPW https://t.co/dZXTiX6AGz",1268247467998547970,https://www.bbc.co.uk/news/uk-52914016?at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=490B3848-A5C6-11EA-97A9-3FD539982C1E&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCBreaking,Wed Jun 03 18:25:33 +0000 2020
0,BBCWorld,"RT @BBCNews: “We want you back”

PM Boris Johnson invites European workers who left the UK as lockdown began to return now it is being eased and retail sector is reopening

https://t.co/J6MTHfU6Kp https://t.co/2WX5jswZYe",1268254846202740738,https://www.bbc.co.uk/news/live/world-52900960,Wed Jun 03 18:54:53 +0000 2020
0,BBCWorld,"""George Floyd mattered. He was loved. His family was important. His life had value and we will seek justice for him and for you and we will find it""

Minnesota Attorney General Keith Ellison announces new charges for all four sacked police officers 

https://t.co/69ci04mD2d https://t.co/RdFrK5D1Lq",1268278683602694147,https://www.bbc.com/news/world-us-canada-52915019,Wed Jun 03 20:29:36 +0000 2020
0,BBCWorld,RT @BBCRosAtkins: New video on the racial disparities in US policing and the US justice system - &amp; how force is being used to police protests about police force. Produced @courtbembridge Plus @BBCRealityCheck on how African-Americans are more likely to be killed by police. https://t.co/GipNdd2QCt https://t.co/akEFM75djx,1268293193621258247,https://www.bbc.co.uk/news/world-us-canada-52877678,Wed Jun 03 21:27:15 +0000 2020
0,BBCWorld,Viewpoint: US must confront its Original Sin to move forward https://t.co/xO4cgpL5sJ,1268296727062347777,https://www.bbc.com/news/world-us-canada-52912238?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=12E4E93E-A5D6-11EA-BD3B-248B4744363C&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Wed Jun 03 21:41:18 +0000 2020
0,BBCWorld,"The death of unarmed African American George Floyd in Minnesota, US has sparked demonstrations and protests across the US and around the world

So, how did we get here?

[Thread] 

https://t.co/uvhV61UDWI",1268300985375604736,https://www.bbc.co.uk/news/world-us-canada-52861726,Wed Jun 03 21:58:13 +0000 2020
0,BBCWorld,"25 May

George Floyd arrested by police in Minneapolis, Minnesota 

Footage shows a white officer, Derek Chauvin, kneeling on Mr Floyd’s neck for several minutes, despite him saying ""I can’t breathe""

He was pronounced dead in hospital

https://t.co/uvhV61UDWI https://t.co/R9lm76qeEH",1268300988236079105,https://www.bbc.co.uk/news/world-us-canada-52861726,Wed Jun 03 21:58:14 +0000 2020
0,BBCWorld,"26 May

Four officers involved in the arrest, including Mr Chauvin, are fired, as video of the incident spreads on social media

Hundreds of demonstrators take to the streets of Minneapolis and vandalise police cars and the police station with graffiti

https://t.co/uvhV61UDWI https://t.co/H6ahDk7SmR",1268300991864147973,https://www.bbc.co.uk/news/world-us-canada-52861726,Wed Jun 03 21:58:15 +0000 2020
0,BBCWorld,"Protests spread to other cities including Memphis, Portland and Los Angeles

In some, protesters lie in the road, chanting ""I can’t breathe""

Demonstrators in Minneapolis set fire to the police station where Mr Floyd was held as police retreat 

https://t.co/uvhV61UDWI https://t.co/sfuRxTECJQ",1268300994435256320,https://www.bbc.co.uk/news/world-us-canada-52861726,Wed Jun 03 21:58:15 +0000 2020
0,BBCWorld,"28 May 

President Trump uses Twitter to cite a lack of leadership in Minnesota and threatens to send in the National Guard

A second post is hidden by Twitter for ""glorifying violence""

https://t.co/uvhV61UDWI https://t.co/vSSZJVglYB",1268300997501337602,https://www.bbc.co.uk/news/world-us-canada-52861726,Wed Jun 03 21:58:16 +0000 2020
0,BBCWorld,"29 May 

A CNN reporter, Omar Jimenez, is arrested live on air, alongside his colleagues, while covering the ongoing Minneapolis protests

The crew are later released from custody after confirming their credentials and the state governor apologises
https://t.co/uvhV61UDWI https://t.co/9l3nZxrIdT",1268301000433074180,https://www.bbc.co.uk/news/world-us-canada-52861726,Wed Jun 03 21:58:17 +0000 2020
0,BBCWorld,"29 May 

Former Minneapolis police officer Mr Chauvin, 44, is charged with third-degree murder and manslaughter over the death of Mr Floyd 

The charges carry a combined maximum 35-year sentence

https://t.co/uvhV61UDWI https://t.co/eXDjYm3Sv8",1268301003000025093,https://www.bbc.co.uk/news/world-us-canada-52861726,Wed Jun 03 21:58:17 +0000 2020
0,BBCWorld,"31 May

Violence spreads across the US on the sixth night of protests

📌 Five people are reported killed in nationwide protests across more than 75 cities 
📌 4,400 people arrested  

Curfews are imposed across the US to try to stem the unrest

https://t.co/zbkuNIArFV https://t.co/RZUDGuq8bY",1268301005814448130,https://www.bbc.co.uk/news/world-us-canada-52915019,Wed Jun 03 21:58:18 +0000 2020
0,BBCWorld,"1 June 

President Trump threatens a military response in a national address 

He says if cities and states fail to control the protests and ""defend their residents"" he will deploy the army and ""quickly solve the problem for them"" 

https://t.co/zbkuNIS2xt https://t.co/JnbEIIaG2r",1268301009249398784,https://www.bbc.co.uk/news/world-us-canada-52915019,Wed Jun 03 21:58:19 +0000 2020
0,BBCWorld,"1 June 

Police use tear gas to disperse protesters as Mr Trump walks to St John’s Episcopal Church, near the White House

He poses for a photo in front of the building while holding a copy of the Bible

https://t.co/zbkuNIArFV https://t.co/ivQTep2Clg",1268301011988471808,https://www.bbc.co.uk/news/world-us-canada-52915019,Wed Jun 03 21:58:19 +0000 2020
0,BBCWorld,"New charges have been announced against all of the sacked police officers present at the death of George Floyd

The charge against Derek Chauvin is now second-degree murder, while the other three officers present face counts of aiding and abetting murder

https://t.co/zbkuNIArFV https://t.co/HmpNtMSJ24",1268301015071305728,https://www.bbc.co.uk/news/world-us-canada-52915019,Wed Jun 03 21:58:20 +0000 2020
0,BBCWorld,Viewpoint: What it's like to be an African in the US https://t.co/I9p5ZmPBA6,1268317897459404803,https://www.bbc.com/news/world-africa-52895490?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=B36001B0-A5EE-11EA-BD3B-248B4744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter,Wed Jun 03 23:05:25 +0000 2020
0,BBCWorld,The 100-year wound that Hungary cannot forget https://t.co/6nXdd1gEm9,1268320720896970753,https://www.bbc.com/news/world-europe-52903721?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=448F0658-A5F0-11EA-BD3B-248B4744363C&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Wed Jun 03 23:16:38 +0000 2020
0,BBCWorld,"Minnesota's Attorney General Keith Ellison elevates the charge against ex-officer Derek Chauvin to second-degree murder

He also charges the other three officers present for George Floyd's arrest https://t.co/3k96ZzAlOG https://t.co/fjBlfDYIIB",1268329906687168513,https://www.bbc.com/news/world-us-canada-52915019,Wed Jun 03 23:53:08 +0000 2020
