,name,text,id,url,created_at
0,BBCWorld,Photo 'vital lead' in hunt for Belgium's supermarket killers https://t.co/OdwhND49VO,1273050651099045888,https://www.bbc.com/news/world-europe-53073925?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=E8CD977A-B031-11EA-BFCC-2FF34744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Jun 17 00:31:42 +0000 2020
0,BBCWorld,North Korea tells 'mongrel dog' South why it bombed office https://t.co/WdXznfa5yX,1273115218550435845,https://www.bbc.com/news/world-asia-53074095?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=BFF23C6A-B055-11EA-BFCC-2FF34744363C&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Wed Jun 17 04:48:16 +0000 2020
0,BBCWorld,The blogger who fought back against a hammer-wielding Russian ‘assassin’ https://t.co/srjYWnJnQN,1273145023878610953,https://www.bbc.com/news/stories-53066537?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=D4EDDAB0-B038-11EA-BFCC-2FF34744363C&at_custom2=twitter&at_custom3=%40BBCNews,Wed Jun 17 06:46:42 +0000 2020
0,BBCWorld,"Doctors in Nigeria's public hospitals on strike over what they see as inadequate protective equipment and pay

How vulnerable are health workers in Nigeria? https://t.co/wHSu0CftSH",1273158515041931267,https://www.bbc.com/news/world-africa-53013413?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=D1549DF8-B06A-11EA-BFCC-2FF34744363C,Wed Jun 17 07:40:18 +0000 2020
0,BBCWorld,"South African police arrest a 31-year-old man for the murder of eight-month pregnant Tshegofatso Pule, whose stabbed body was found hanging from a tree last week, triggering a wave of national outrage https://t.co/G9H81Q2uXW",1273160754867458048,https://www.bbc.com/news/world-africa-53076289?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=B44E66E2-B06C-11EA-BFCC-2FF34744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Jun 17 07:49:12 +0000 2020
0,BBCWorld,"Special disinfection tunnel set up to protect Russia's President Vladimir Putin from coronavirus

https://t.co/7wL61QEdAG https://t.co/WpWNgeSC3L",1273167705634418688,https://www.bbc.co.uk/news/live/world-53074389?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee99f5c58cd51066616729b%26Disinfection+tunnel+set+up+to+protect+Putin%262020-06-17T05%3A01%3A05.653Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Afa250b6d-bde4-4ac9-b934-c743ca1af9e1&pinned_post_asset_id=5ee99f5c58cd51066616729b&pinned_post_type=share&at_custom3=%40BBCWorld&at_custom4=DF7A8A14-B06F-11EA-BFE6-2FCC96E8478F&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D,Wed Jun 17 08:16:49 +0000 2020
0,BBCWorld,"Australia and UK formally start post-Brexit trade talks

https://t.co/6ixosfrLO9 https://t.co/K9vxKAn4gI",1273174349818875906,https://www.bbc.co.uk/news/live/world-53074389?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee99de4b0db660668cd466b%26Australia+and+UK+formally+start+trade+talks%262020-06-17T04%3A44%3A16.007Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Abf5a605a-e9a3-4d47-a3d0-ff7923461736&pinned_post_asset_id=5ee99de4b0db660668cd466b&pinned_post_type=share&at_custom4=833D3AC4-B071-11EA-A122-F8EFFCA12A29&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld,Wed Jun 17 08:43:14 +0000 2020
0,BBCWorld,RT @danroan: Fastest man in the world Christian Coleman at risk of missing Olympics after 100m champ is provisionally suspended for latest missed drugs test  https://t.co/pvvdGcgySP,1273178348026560512,https://www.bbc.co.uk/sport/athletics/53075670,Wed Jun 17 08:59:07 +0000 2020
0,BBCWorld,"Brazil records highest daily Covid-19 infection level as cases rise by almost 35,000

https://t.co/FvXNww9XRn https://t.co/4BuhlXVehh",1273184255221383169,https://www.bbc.co.uk/news/live/world-53074389?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee9a435b0db660668cd4670%26Brazil+sees+almost+35%2C000+new+cases+in+24+hours%262020-06-17T06%3A11%3A13.642Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A15b39b11-ab68-4217-bfb6-d43b82211a6d&pinned_post_asset_id=5ee9a435b0db660668cd4670&pinned_post_type=share&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=79901580-B073-11EA-8889-8F153A982C1E&at_custom3=%40BBCWorld&at_medium=custom7,Wed Jun 17 09:22:35 +0000 2020
0,BBCWorld,Irish pubs and restaurants that serve food could cut two-metre rule to one metre in some circumstances https://t.co/FmJnEjdCfB,1273193011439116288,https://www.bbc.com/news/world-europe-53075300?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=A593073C-B078-11EA-BFCC-2FF34744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Wed Jun 17 09:57:23 +0000 2020
