,name,text,id,url,created_at
0,BBCWorld,Dozens killed in attack in northern Nigeria https://t.co/nobZsmDEEf,1270524670631174144,https://www.bbc.com/news/world-africa-52988437?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=B3F029AC-AAB7-11EA-A517-A5AF4744363C&at_custom2=twitter,Wed Jun 10 01:14:21 +0000 2020
0,BBCWorld,CrossFit CEO Greg Glassman out after joke about George Floyd https://t.co/gtbXfZyiYu,1270530885218156546,https://www.bbc.com/news/world-us-canada-52988959?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=285BF16A-AABB-11EA-A517-A5AF4744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Wed Jun 10 01:39:03 +0000 2020
0,BBCWorld,"RT @BBCIndia: 'Our home turned into a hospital overnight'

How 11 of 17 members of a Delhi joint family contracted Covid-19 and came out of it

@krutikapathi03 writes

https://t.co/6Z95dazzBg",1270573655370731520,https://www.bbc.com/news/world-asia-india-52976190,Wed Jun 10 04:29:00 +0000 2020
0,BBCWorld,Mumbai overtakes Wuhan peak as India Covid cases spike https://t.co/teUpoERn3u,1270581397015728128,https://www.bbc.com/news/world-asia-india-52989452?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=331E384E-AAD7-11EA-A517-A5AF4744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld,Wed Jun 10 04:59:45 +0000 2020
0,BBCWorld,"President Trump tweeted suggesting a man pushed over by police during protests was trying to ""scan police communications in order to black out the equipment""

But is this even possible? https://t.co/9rDJ9BocVr",1270611664992419841,https://www.bbc.com/news/52984295?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=16771526-AA82-11EA-B622-1CC34744363C&at_campaign=64&at_custom3=%40BBCNews&at_custom2=twitter,Wed Jun 10 07:00:02 +0000 2020
0,BBCWorld,"Boy with autism found ""remarkably well"" after becoming lost on an Australian mountain walk with family https://t.co/gr8BDUZ0Rv",1270617061169999883,https://www.bbc.com/news/world-australia-52990093?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=12F8762A-AAEA-11EA-A517-A5AF4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Wed Jun 10 07:21:28 +0000 2020
0,BBCWorld,RT @BBCSteveR: “A con trick” to secure “Putin's lifetime presidency”: how the upcoming vote on the Constitution is described in one Russian paper today. From other papers it’s clear the Kremlin’s strategy is to label criticism of the vote a western plot. #ReadingRussia @BBCNews @BBCWorld https://t.co/jqzcVkYzet“A con trick” to secure “Putin's lifetime presidency”: how the upcoming vote on the Constitution is described in on… https://t.co/qILZVnJR13,1270622642819784704,https://twitter.com/i/web/status/1270609828159856640,Wed Jun 10 07:43:39 +0000 2020
0,BBCWorld,RT @BBCBreaking: Swedish prosecutors believe they know who killed Prime Minister Olof Palme in 1986 but suspect is now dead https://t.co/CNlTQxWNjb,1270624889591009280,https://www.bbc.co.uk/news/world-europe-52991406?at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCBreaking&at_custom4=2CA58CAC-AAEF-11EA-870A-8BEEFCA12A29&at_medium=custom7,Wed Jun 10 07:52:35 +0000 2020
0,BBCWorld,How Michelle Obama and Hillary Clinton films can 'inspire' young women https://t.co/ZbsmfUDvMj,1270629092149407744,https://www.bbc.com/news/entertainment-arts-52979560?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=24E47C0E-AAB7-11EA-A517-A5AF4744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_medium=custom7,Wed Jun 10 08:09:17 +0000 2020
0,BBCWorld,Two firefighters die trying to put out massive oil well fire in India's north-eastern Assam state https://t.co/ztKYxAGHbW,1270639021341978624,https://www.bbc.co.uk/news/world-asia-india-52990214?at_custom2=twitter&at_custom4=57680552-AAED-11EA-B79C-03DEFCA12A29&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_medium=custom7,Wed Jun 10 08:48:44 +0000 2020
0,BBCWorld,"- US' Dr Fauci warns ""nightmare"" pandemic not over
- Brazil to publish Covid-19 data again after court order
- Mumbai overtakes Wuhan peak with 51,000 Covid-19 cases
- UK PM Boris Johnson to further ease lockdown in England

Coronavirus latest: https://t.co/nhNleGsbew https://t.co/B7g0gXt6yj",1270640472814469120,https://www.bbc.co.uk/news/live/world-52988840?at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=FECD3DF8-AAF7-11EA-8501-70083A982C1E&at_custom3=%40BBCWorld&at_medium=custom7,Wed Jun 10 08:54:30 +0000 2020
0,BBCWorld,"Spain's La Liga set to return as football restarts - here's what you need to know ⚽

https://t.co/kvxSw0givF https://t.co/QWhOfocN6r",1270653586112995337,https://www.bbc.co.uk/news/live/world-52988840?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee09127a6a6aa067fd2232d%26Spain's+La+Liga+set+to+resume+-+what+you+need+to+know%262020-06-10T08%3A06%3A09.020Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A8b3540f5-12bc-4e1c-b4e1-e6d80a231811&pinned_post_asset_id=5ee09127a6a6aa067fd2232d&pinned_post_type=share&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=276EF55C-AAFE-11EA-A9AF-F8DAC28169F1&at_campaign=64,Wed Jun 10 09:46:37 +0000 2020
0,BBCWorld,"RT @bbcworldservice: ""I got my Mum to repeatedly fall on the floor so that I could create the algorithm. She was happy when it was over"" 

Freddie, 14, has invented two brilliant devices to improve the life of his Great Aunt Pat who has dementia. Download the podcast here 🎧 https://t.co/9VmTP9jnJt https://t.co/wqcfb1PB1V",1270657991965118466,https://www.bbc.co.uk/programmes/p08gd88q?at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom3=BBC+World+Service&at_custom4=0F10B246-AA6F-11EA-8BCE-4A043A982C1E&at_custom1=%5Bpost+type%5D,Wed Jun 10 10:04:07 +0000 2020
