,name,text,id,url,created_at
0,BBCWorld,Mexico quake kills at least five and causes panic https://t.co/PEVeQqhUXn,1275636244253495297,https://www.bbc.com/news/world-latin-america-53160460?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=34132290-B5CD-11EA-A515-98F44744363C,Wed Jun 24 03:45:55 +0000 2020
0,BBCWorld,Australian fugitive 'found hiding in ship's air vent' https://t.co/PmfE0iLmoY,1275654458442162178,https://www.bbc.com/news/world-australia-53160410?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=4EEE9EE6-B5D7-11EA-A515-98F44744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Wed Jun 24 04:58:18 +0000 2020
0,BBCWorld,"RT @BBCWorld: Thousands of workers have tested positive for coronavirus at meat processing plants &amp; abattoirs around the world

There have been major outbreaks in German, British, French, Spanish &amp; American factories

But what makes the plants so vulnerable?

[Thread]

https://t.co/GSO3WMngo9",1275695087226441728,https://www.bbc.co.uk/news/53137613,Wed Jun 24 07:39:44 +0000 2020
0,BBCWorld,"Powerful 7.4 magnitude earthquake kills at least five people in Mexico

https://t.co/1lhJ2YdmfH https://t.co/OP0A0ONEZe",1275697703171887105,https://www.bbc.co.uk/news/world-latin-america-53160460,Wed Jun 24 07:50:08 +0000 2020
0,BBCWorld,"RT @BBCSport: Arsenal defender David Luiz has agreed a new one-year deal with the club.

More: https://t.co/DGbzSta6I9 https://t.co/C2mdEGGrBn",1275698215065661441,https://www.bbc.co.uk/sport/football/53161746,Wed Jun 24 07:52:10 +0000 2020
0,BBCWorld,"Lockdowns are starting to ease around the world, with elements of life returning to normal

But what are the risks of coronavirus infection as people are spending more time together?

[Thread] 

https://t.co/4Cl84qljcx",1275698666737668096,https://www.bbc.co.uk/news/science-environment-52804795,Wed Jun 24 07:53:58 +0000 2020
0,BBCWorld,"From returning to offices to restaurants reopening, we’ll be in closer proximity to each other than we have been for some time

Evidence about how coronavirus is transmitted is slim; the science is still uncertain

But what do we need to consider?

https://t.co/4Cl84qljcx https://t.co/K0j31OdIZb",1275698668675444737,https://www.bbc.co.uk/news/science-environment-52804795,Wed Jun 24 07:53:58 +0000 2020
0,BBCWorld,"Distance 🧍‍♂️❌🧍‍♀️

When someone coughs, they expel droplets 

Research shows that most of those evaporate or fall to the ground within one metre

The WHO recommends one metre for social distancing, but this varies from country to country

https://t.co/4Cl84qljcx https://t.co/RGAVer4y2H",1275698671242416128,https://www.bbc.co.uk/news/science-environment-52804795,Wed Jun 24 07:53:59 +0000 2020
0,BBCWorld,"Face-to-face interaction 🗣️

How long you spend face-to-face with someone can also be risky 

If social distancing isn’t possible the UK government recommends limiting time together to 15 minutes 

https://t.co/4Cl84qljcx https://t.co/yV9G8b8RwL",1275698673503088644,https://www.bbc.co.uk/news/science-environment-52804795,Wed Jun 24 07:53:59 +0000 2020
0,BBCWorld,"Particles are exhaled while speaking

Dr Tang says that if you can smell your colleague’s breath, you’re too close 

""If you're inhaling enough of that air to smell it, then you're close enough to inhale any virus that's also carried in the air with it""

https://t.co/4Cl84qljcx https://t.co/VzW8XwkDpM",1275698675658915840,https://www.bbc.co.uk/news/science-environment-52804795,Wed Jun 24 07:54:00 +0000 2020
0,BBCWorld,"Indoor ventilation 

Some research suggested a cluster of outbreaks in Guangzhou was caused by infected droplets circulating in air conditioning

There is no proof that coronavirus can be spread this way, but it’s important not to rule out the possibility

https://t.co/4Cl84qljcx https://t.co/NO7A1Dh2KC",1275698677873545216,https://www.bbc.co.uk/news/science-environment-52804795,Wed Jun 24 07:54:00 +0000 2020
0,BBCWorld,"Surfaces in public places 

When an infected person transmits the virus by shaking hands or infecting communal surfaces there is also a level of risk 

This is why hand washing is so important 🚰

https://t.co/4Cl84qljcx https://t.co/KGa2HmYHpm",1275698680159440900,https://www.bbc.co.uk/news/science-environment-52804795,Wed Jun 24 07:54:01 +0000 2020
0,BBCWorld,"Read more about staying safe as restrictions are lifted:

https://t.co/4Cl84qljcx",1275698682072051714,https://www.bbc.co.uk/news/science-environment-52804795,Wed Jun 24 07:54:01 +0000 2020
0,BBCWorld,India coronavirus: US curbs 'unfair' Air India repatriation flights https://t.co/lqCotkBrxl,1275699753788022785,https://www.bbc.com/news/world-asia-india-53161798?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=6F173660-B5EB-11EA-A515-98F44744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D,Wed Jun 24 07:58:17 +0000 2020
0,BBCWorld,"More than 100,000 people have now died in Latin American and the Caribbean as coronavirus pandemic accelerates

https://t.co/FQQwCvUjVB https://t.co/FlkpBP0nFH",1275704905618141185,https://www.bbc.co.uk/news/live/world-53160298?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ef2f1350b6cac0667aec24f%26Death%20toll%20in%20Latin%20America%20and%20Caribbean%20hits%20100%2C000%262020-06-24T06%3A26%3A26.192Z&ns_fee=0&pinned_post_locator=urn:asset:d673862f-85a4-4550-99e0-c8ea3083f910&pinned_post_asset_id=5ef2f1350b6cac0667aec24f&pinned_post_type=share,Wed Jun 24 08:18:45 +0000 2020
