,name,text,id,url,created_at
0,BBCWorld,Coronavirus: Hard-hit Brazil removes data amid rising death toll https://t.co/XyQmSgCylC,1269477671102267392,https://www.bbc.com/news/world-latin-america-52952686?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=81A96DCE-A872-11EA-AED8-B6BC4744363C&at_medium=custom7&at_campaign=64,Sun Jun 07 03:53:57 +0000 2020
0,BBCWorld,Great white shark kills surfer off Australia's New South Wales https://t.co/ij65d4G00V,1269526467844755458,https://www.bbc.com/news/world-australia-52953795?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=96B218AE-A88D-11EA-AED8-B6BC4744363C&at_medium=custom7&at_campaign=64,Sun Jun 07 07:07:51 +0000 2020
0,BBCWorld,Discovering Colombia's rare flora and fauna https://t.co/NzvI2LaDx8,1269541224404443138,https://www.bbc.com/news/world-latin-america-52948635?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom4=A235B6D0-A84D-11EA-AED8-B6BC4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Sun Jun 07 08:06:29 +0000 2020
0,BBCWorld,"""We stand in solidarity against racism and violence""

Why are companies speaking up this time? https://t.co/2vi9dUuE2F",1269547784652423169,https://www.bbc.com/news/business-52896265?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom4=00786C42-A858-11EA-AED8-B6BC4744363C&at_custom2=twitter&at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D,Sun Jun 07 08:32:33 +0000 2020
0,BBCWorld,Coronavirus 'second wave': What lessons can we learn from Asia? https://t.co/LODK7U6STR,1269550595054198784,https://www.bbc.com/news/world-asia-52807255?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=C0EC3C04-A84B-11EA-AED8-B6BC4744363C,Sun Jun 07 08:43:43 +0000 2020
0,BBCWorld,"Tens of thousands of people have rallied in Washington DC, in the city's largest protest so far

Peaceful, anti-racism marches took place across the US, on the 12th day of protesting sparked by the death of George Floyd

https://t.co/2ayG0Dx2ax https://t.co/CznCYT9m3W",1269557847790059520,https://www.bbc.co.uk/news/world-us-canada-52951093,Sun Jun 07 09:12:32 +0000 2020
0,BBCWorld,George Floyd killing: Why I decided not to watch the video https://t.co/bg0ekuvDQ4,1269560393531260928,https://www.bbc.com/news/world-us-canada-52942105?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=2E85866E-A84A-11EA-AED8-B6BC4744363C&at_medium=custom7&at_campaign=64,Sun Jun 07 09:22:39 +0000 2020
0,BBCWorld,"""Its image as the capital of love, of romance hasn't been damaged. But for people living here it was a different story""

Paris returns to cafe life with new normal https://t.co/kMOoEa5zvc",1269564298545762304,https://www.bbc.com/news/world-europe-52935145?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=7DE8C022-A84A-11EA-AED8-B6BC4744363C&at_medium=custom7&at_campaign=64,Sun Jun 07 09:38:10 +0000 2020
0,BBCWorld,"Number of coronavirus-related deaths recorded around the world passes 400,000, according to Johns Hopkins University https://t.co/jDBURkT6Ny https://t.co/uVUnDKbm4O",1269567003121065984,https://www.bbc.co.uk/news/live/world-52947574?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5edc9854a6a6aa067fd21f00%26Virus+death+toll+passes+400%2C000%262020-06-07T09%3A15%3A43.179Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A85d6191c-98fb-4e7c-b6e7-644e5439b62d&pinned_post_asset_id=5edc9854a6a6aa067fd21f00&pinned_post_type=share&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=18E000B4-A8A4-11EA-8D05-058D96E8478F&at_medium=custom7,Sun Jun 07 09:48:55 +0000 2020
0,BBCWorld,Coronavirus has left millions of poorer workers out of work and unable to earn a living in Brazil https://t.co/HVtcPTGBrL,1269575107267133440,https://www.bbc.com/news/world-latin-america-52918689?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=6E851C42-A84B-11EA-AED8-B6BC4744363C,Sun Jun 07 10:21:07 +0000 2020
