,name,text,id,url,created_at
0,BBCWorld,"RT @BBCIndia: Marriage ceremonies across India have been put on hold due to the #coronavirus lockdown. But some couples chose to swap their elaborate weddings for small intimate affairs.

@geetapandeyBBC on how Covid-19 has changed the 'big fat Indian wedding'

https://t.co/uIlft2DzOg",1270214417091891202,https://www.bbc.com/news/world-asia-india-52892967,Tue Jun 09 04:41:31 +0000 2020
0,BBCWorld,Coronavirus: New Zealand cuts research in Antarctica to keep it virus free https://t.co/RMiCKupttv,1270223615829716995,https://www.bbc.com/news/world-asia-52975134?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=9517750A-AA10-11EA-B622-1CC34744363C&at_custom2=twitter&at_custom3=%40BBCWorld,Tue Jun 09 05:18:04 +0000 2020
0,BBCWorld,RT @BBCNews: KKK 'leader' charged for attack on Black Lives Matter protesters https://t.co/jHVDaU8tWv,1270240947092193281,https://www.bbc.com/news/world-us-canada-52973398?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=A94D618C-A9EE-11EA-B622-1CC34744363C&at_custom2=twitter&at_custom3=%40BBCNews,Tue Jun 09 06:26:56 +0000 2020
0,BBCWorld,RT @BBCWorld: China-US rivalry in Africa fuelled by coronavirus https://t.co/CytDiw2Llk,1270241086074748929,https://www.bbc.com/news/world-africa-52966148?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=56DD308E-A9E0-11EA-B622-1CC34744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D,Tue Jun 09 06:27:29 +0000 2020
0,BBCWorld,"Moscow eases lockdown, but there are concerns as the city records 2,000 infections a day

Latest: https://t.co/BEBqShoTEj https://t.co/iqVelzjDQo",1270252537132789760,https://www.bbc.co.uk/news/live/world-52974416?at_campaign=64&at_custom2=twitter&at_custom4=A4E52EF4-AA20-11EA-9EBB-74E8C28169F1&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Jun 09 07:12:59 +0000 2020
0,BBCWorld,"Marriage ceremonies across India have been put on hold due to the coronavirus lockdown, forcing some couples to swap their 'big fat Indian wedding' for smaller affairs 

https://t.co/TcPFN2aYrj",1270258844686581767,https://www.bbc.co.uk/news/world-asia-india-52892967?at_custom4=152741D4-AA21-11EA-99AD-AAF439982C1E&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Tue Jun 09 07:38:03 +0000 2020
0,BBCWorld,How backpacking towns are coping after being left empty by coronavirus https://t.co/WAYhy0gxwt,1270264142977368064,https://www.bbc.com/news/newsbeat-52769901?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=3245B678-A9EB-11EA-B622-1CC34744363C&at_custom2=twitter&at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Jun 09 07:59:06 +0000 2020
0,BBCWorld,"Lockdowns have saved more than three million lives in Europe, study estimates https://t.co/EcMufgSUsf",1270264145020162048,https://www.bbc.co.uk/news/health-52968523?at_custom4=07216A4E-AA24-11EA-B063-97EB923C408C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter,Tue Jun 09 07:59:07 +0000 2020
0,BBCWorld,New Zealand cuts research in Antarctica in effort to keep the continent coronavirus free https://t.co/Q0Ip95Estv,1270280941542486024,https://www.bbc.co.uk/news/world-asia-52975134?at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom4=4DC4329A-AA30-11EA-B9C6-A7EE923C408C&at_custom2=twitter&at_custom3=%40BBCWorld,Tue Jun 09 09:05:51 +0000 2020
0,BBCWorld,"Satellite images from outside hospitals may suggest coronavirus hit Wuhan earlier than reported, study says https://t.co/GjzQnynl62",1270287721433649152,https://www.bbc.com/news/world-us-canada-52975934?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=AF99926C-AA30-11EA-B622-1CC34744363C&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Jun 09 09:32:48 +0000 2020
