,name,text,id,url,created_at
0,BBCWorld,Trump confirms plan to cut troops in Germany https://t.co/KHmjhGe1Ai,1272693104752111617,https://www.bbc.com/news/world-us-canada-53058985?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=6D53C59A-AF6B-11EA-BFCC-2FF34744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Tue Jun 16 00:50:56 +0000 2020
0,BBCWorld,Mary Trump: Why has president's niece penned damning memoir? https://t.co/8SmmTx4f23,1272704482728607744,https://www.bbc.com/news/world-us-canada-53058811?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=BE7F9E3E-AF71-11EA-BFCC-2FF34744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64,Tue Jun 16 01:36:09 +0000 2020
0,BBCWorld,North Korea threatens to send army into demilitarised border zone https://t.co/hZJh4GejLy,1272720321070731265,https://www.bbc.com/news/world-asia-53059437?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=8AA931E8-AF7A-11EA-BFCC-2FF34744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Jun 16 02:39:05 +0000 2020
0,BBCWorld,US embassy in Korea takes down Black Lives Matter banner https://t.co/BA3D7NYigY,1272768487828709376,https://www.bbc.com/news/world-asia-53059441?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=46ACFF40-AF95-11EA-BFCC-2FF34744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Jun 16 05:50:29 +0000 2020
0,BBCWorld,Covid-19: The woman who has become India's 'corona voice' https://t.co/0YwNrd3Zxa,1272769616411004930,https://www.bbc.com/news/world-asia-india-53047296?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=E4EC9BB6-AF95-11EA-BFCC-2FF34744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Jun 16 05:54:58 +0000 2020
0,BBCWorld,Robert Fuller: US to review black hanging deaths after outcry https://t.co/2mdUV8lmVR,1272771306816225280,https://www.bbc.com/news/world-us-canada-53059227?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=D79672A6-AF96-11EA-BFCC-2FF34744363C&at_custom3=%40BBCWorld&at_custom2=twitter,Tue Jun 16 06:01:41 +0000 2020
0,BBCWorld,Man shot in clash over Albuquerque statue at protests in the US state https://t.co/1qrk9n7Ld8,1272792702011277312,https://www.bbc.com/news/world-us-canada-53060704?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=39D6DD16-AFA1-11EA-BFCC-2FF34744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Tue Jun 16 07:26:42 +0000 2020
0,BBCWorld,Man shot in clash over Albuquerque statue at protests in state of New Mexico https://t.co/ze64TREw0k,1272794104422961153,https://www.bbc.co.uk/news/world-us-canada-53060704?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=80880D46-AFA3-11EA-A988-9D6C96E8478F&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Tue Jun 16 07:32:16 +0000 2020
0,BBCWorld,RT @BBCBreaking: Three Indian soldiers killed in clash with Chinese forces in Ladakh in disputed Kashmir region amid rising tensions https://t.co/SGGlsKeVvt,1272797760799027201,https://www.bbc.co.uk/news/world-asia-53061476?at_custom1=%5Bpost+type%5D&at_custom3=%40BBCBreaking&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom4=6FEE179E-AFA5-11EA-86BC-FDAAC28169F1,Tue Jun 16 07:46:48 +0000 2020
0,BBCWorld,"@BBCBreaking Why are tensions rising between India and China? ⬇️

https://t.co/eylfL4uAI1",1272799181648904193,https://www.bbc.co.uk/news/world-asia-52852509,Tue Jun 16 07:52:27 +0000 2020
0,BBCWorld,RT @BBCBusiness: WhatsApp has launched its digital payments service in Brazil as the messaging app capitalises on its popularity in emerging markets https://t.co/fNz56DbaKM,1272812566029512704,https://www.bbc.co.uk/news/business-53059913?intlink_from_url=https%3A%2F%2Fwww.bbc.co.uk%2Fnews%2Fbusiness&link_location=live-reporting-story&at_custom3=%40BBCBusiness&at_custom4=ADA94C2E-AFAB-11EA-8B3F-E06C96E8478F&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D,Tue Jun 16 08:45:38 +0000 2020
0,BBCWorld,"Glad-handing, parties and concerts by U2 and Celine Dion - the lengths countries go to for a seat on the United Nations top table https://t.co/AwYjmrUqdb",1272814758027296768,https://www.bbc.com/news/world-us-canada-52973244?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCNews&at_custom4=126D0F4A-AFA9-11EA-BFCC-2FF34744363C,Tue Jun 16 08:54:20 +0000 2020
0,BBCWorld,"@BBCBreaking China accuses India of crossing the border and attacking Chinese soldiers, reports say https://t.co/bnfxc89XL1",1272818724022751234,https://www.bbc.co.uk/news/world-asia-53061476,Tue Jun 16 09:10:06 +0000 2020
0,BBCWorld,"Where are the world's current coronavirus hotspots?

https://t.co/oIy4CzXxvV https://t.co/tDxV6Kqdy8",1272821178680446979,https://www.bbc.co.uk/news/live/world-53059487?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee84fb40b6cac0667aeb46f%26Where+are+the+world's+current+hotspots%3F%262020-06-16T05%3A30%3A05.292Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Ad9c91a6a-b47b-438d-9650-f3ef55410df3&pinned_post_asset_id=5ee84fb40b6cac0667aeb46f&pinned_post_type=share&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=C367597C-AFA9-11EA-9BBB-B9FCC28169F1&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld,Tue Jun 16 09:19:51 +0000 2020
0,BBCWorld,"@BBCBreaking North Korea confirm the explosion, accusing South Korea of sheltering ‘human scum' https://t.co/zpsACVKw2J",1272830727399387136,https://www.bbc.co.uk/news/world-asia-53060620,Tue Jun 16 09:57:48 +0000 2020
0,BBCWorld,"French health workers strike, demanding pay rises and more hospitals beds

https://t.co/6oNUW3ZtOn https://t.co/Le8312SGkW",1272840078906273792,https://www.bbc.co.uk/news/live/world-53059487?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ee88f6358cd510666167170%26Health+workers+strike+in+France%262020-06-16T09%3A37%3A18.130Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3Af3651f0c-fdcf-405f-8f70-766734487541&pinned_post_asset_id=5ee88f6358cd510666167170&pinned_post_type=share&at_custom2=twitter&at_campaign=64&at_custom4=2D7AB9D8-AFBB-11EA-A877-EF013A982C1E&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld,Tue Jun 16 10:34:57 +0000 2020
0,BBCWorld,"Diego, the Galápagos tortoise with a species-saving sex drive, retires https://t.co/e07GlhNBK8",1272849605458345984,https://www.bbc.com/news/world-latin-america-53062480?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=F6E72064-AFB5-11EA-BFCC-2FF34744363C&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Tue Jun 16 11:12:49 +0000 2020
0,BBCWorld,"North Korea follows through on threat to demolish a joint liaison office with South Korea, causing alarm around the world

What's behind the liaison office bombing? https://t.co/sLKfqfELGz",1272853419578003456,https://www.bbc.com/news/world-asia-53061613?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=CAF9884A-AFB8-11EA-BFCC-2FF34744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Tue Jun 16 11:27:58 +0000 2020
0,BBCWorld,"RT @BBCNews: People from black, Asian and ethnic minority backgrounds are at greater risk of dying from coronavirus than white people

Why is this, and what role do social and economic factors play?

https://t.co/W9bPDebaGu https://t.co/FCRrNqERj5",1272858981858455557,https://www.bbc.co.uk/news/av/explainers-52969054/bame-coronavirus-deaths-what-s-the-risk-for-ethnic-minorities,Tue Jun 16 11:50:04 +0000 2020
0,BBCWorld,Peru economy sinks 40% in April amid lockdown https://t.co/4QAVpWdqL0,1272859192253169669,https://www.bbc.com/news/world-latin-america-53051157?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=D4CC51B8-AFBD-11EA-BFCC-2FF34744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Tue Jun 16 11:50:54 +0000 2020
0,BBCWorld,"""We were looking for someone who paid attention to us"" 

We went to the US state of Montana to hear what voters think of President Trump in ""rural America"" https://t.co/xxohKd5BxK https://t.co/p5egxLsya5",1272866861655494658,https://www.bbc.com/news/av/world-us-canada-53058730/trump-voter-these-people-here-are-genuine-americans,Tue Jun 16 12:21:23 +0000 2020
