,name,text,id,url,created_at
0,BBCWorld,Russia's Putin declares state of emergency after Arctic Circle oil spill https://t.co/EECrgeb8Ok,1268333184728645633,https://www.bbc.com/news/world-europe-52915807?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom4=2F334E02-A5F7-11EA-BD3B-248B4744363C&at_campaign=64,Thu Jun 04 00:06:10 +0000 2020
0,BBCWorld,Coronavirus: Would a new Irish government lift lockdown faster? https://t.co/2oOg4ZA2Aw,1268414734883323917,https://www.bbc.com/news/world-europe-52902203?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=746640A6-A624-11EA-BD3B-248B4744363C,Thu Jun 04 05:30:13 +0000 2020
0,BBCWorld,RT @BBCWorld: James Mattis: Trump's former defence secretary denounces president https://t.co/KlB4jNY3GT,1268426063757049856,https://www.bbc.com/news/world-us-canada-52915816?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=A41ABECC-A605-11EA-BD3B-248B4744363C,Thu Jun 04 06:15:14 +0000 2020
0,BBCWorld,RT @BBCNews: The 100-year wound that Hungary cannot forget https://t.co/8PoK2fNLoY,1268426123660201984,https://www.bbc.com/news/world-europe-52903721?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_custom2=twitter&at_custom4=1FF5A808-A5FD-11EA-BD3B-248B4744363C&at_campaign=64,Thu Jun 04 06:15:28 +0000 2020
0,BBCWorld,RT @BBCNews: Russia's Putin declares state of emergency after Arctic Circle oil spill https://t.co/UdBI3jk24W,1268426169348743174,https://www.bbc.com/news/world-europe-52915807?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=D7EC09F8-A601-11EA-BD3B-248B4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCNews,Thu Jun 04 06:15:39 +0000 2020
0,BBCWorld,"RT @BBCNews: ""The only wrong thing to say is to say nothing, because George Floyd's life mattered""

Meghan issues personal message as anti-racist protests continue in US

https://t.co/d13XZyE1l5 https://t.co/nFBz2t0aJC",1268435140784590850,https://www.bbc.co.uk/news/world-us-canada-52917620,Thu Jun 04 06:51:18 +0000 2020
0,BBCWorld,"RT @BBCSteveR: “People like me have been abandoned, left to struggle alone.” Voices from St Petersburg on the economic pain from the pandemic &amp; on disillusionment with President Putin. Camera/edit @mattgodtv Producer @BBCWillVernon @BBCNews @BBCWorld https://t.co/hdOfLtOuCw“People like me have been abandoned, left to struggle alone.” Voices from St Petersburg on the economic pain from t… https://t.co/pupZY6PJ67",1268438961028030466,https://twitter.com/i/web/status/1268430605991231489,Thu Jun 04 07:06:29 +0000 2020
0,BBCWorld,"The man behind the protest plea that moved America

Curtis Hayes reflects on the viral video in which he implored two generations of protester to ""find a better way"" to express their pain over police killings of African Americans

https://t.co/K3xjE2hEP9 https://t.co/BifvC5jK12",1268441585437626371,https://www.bbc.co.uk/news/av/world-us-canada-52915973/curtis-hayes-man-behind-the-protest-plea-that-moved-america,Thu Jun 04 07:16:55 +0000 2020
0,BBCWorld,RT @BBCNewsAus: Australian man interrupts PM Morrison to say 'get off my lawn' https://t.co/4IMqs83491,1268445210956247040,https://www.bbc.co.uk/news/av/world-australia-52915880/australian-man-interrupts-pm-morrison-to-say-get-off-my-lawn?at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNewsAus&at_campaign=64&at_custom4=D6780C60-A634-11EA-BD3B-248B4744363C,Thu Jun 04 07:31:19 +0000 2020
0,BBCWorld,"Millions of children could die from preventable disease because of disruptions to vaccination programmes caused by coronavirus, experts warn

https://t.co/lMJ9PnefGQ",1268451645446291457,https://www.bbc.co.uk/news/health-52911972,Thu Jun 04 07:56:53 +0000 2020
