,name,text,id,url,created_at
0,BBCWorld,On patrol with Kenya's locust hunters https://t.co/cS05XNm1zB,1269057436704538624,https://www.bbc.com/news/world-africa-52714163?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=3A46F882-A789-11EA-AED8-B6BC4744363C,Sat Jun 06 00:04:05 +0000 2020
0,BBCWorld,"Iran blocking sites access, UN nuclear watchdog says https://t.co/7OLo6P24VM",1269073883707117573,https://www.bbc.com/news/world-middle-east-52941982?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom4=5ACA037A-A792-11EA-AED8-B6BC4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Sat Jun 06 01:09:26 +0000 2020
0,BBCWorld,Coronavirus: India overtakes Italy in cases with lockdown set to ease https://t.co/Sohtfbi79N,1269142545017208832,https://www.bbc.com/news/world-asia-india-52946508?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=7862C676-A7B8-11EA-AED8-B6BC4744363C&at_medium=custom7&at_campaign=64,Sat Jun 06 05:42:16 +0000 2020
0,BBCWorld,Joe Biden formally wins Democratic nomination to take on Trump https://t.co/oM6BcvhWQN,1269158466637246464,https://www.bbc.com/news/world-us-canada-52946789?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=4F7AD240-A7C1-11EA-AED8-B6BC4744363C,Sat Jun 06 06:45:32 +0000 2020
0,BBCWorld,"RT @BBCSport: ""We were wrong for not listening to NFL players earlier.""

The NFL says players should be allowed to protest during the national anthem.

Full story: https://t.co/rcaShCy145 https://t.co/XUHm5uGica",1269177640990187521,https://www.bbc.co.uk/news/world-us-canada-52945934,Sat Jun 06 08:01:44 +0000 2020
0,BBCWorld,Trump 'approves plan' to withdraw US troops from Germany https://t.co/pAC975mmWQ,1269186476128047105,https://www.bbc.com/news/world-us-canada-52947056?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=307C89BC-A7CE-11EA-AED8-B6BC4744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Sat Jun 06 08:36:50 +0000 2020
0,BBCWorld,Mass rallies in Australia for Black Lives Matter https://t.co/GctOliuS0C,1269186953595027456,https://www.bbc.com/news/world-australia-52947115?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom4=067A593E-A7D1-11EA-AED8-B6BC4744363C&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter,Sat Jun 06 08:38:44 +0000 2020
0,BBCWorld,RT @BBCWorld: Joe Biden formally wins Democratic nomination to take on Trump https://t.co/oM6BcvhWQN,1269187418076450817,https://www.bbc.com/news/world-us-canada-52946789?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=4F7AD240-A7C1-11EA-AED8-B6BC4744363C,Sat Jun 06 08:40:35 +0000 2020
0,BBCWorld,"How Bill Gates became the voodoo doll of coronavirus conspiracies 

https://t.co/5pkgT08sbI",1269187903025971200,https://www.bbc.com/news/technology-52833706?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_custom4=552720CC-A7C6-11EA-AED8-B6BC4744363C&at_medium=custom7&at_campaign=64,Sat Jun 06 08:42:31 +0000 2020
0,BBCWorld,"While much of the world grapples with the fallout from Covid-19, China said the virus is under control

From Hong Kong to the South China Sea, the country is pushing ahead as it emerges from the pandemic

https://t.co/rDV6JiPh0c https://t.co/8YqOog99Jq",1269203671394521089,https://www.bbc.co.uk/news/av/world-asia-52936580/coronavirus-is-china-bolder-in-the-wake-of-the-pandemic,Sat Jun 06 09:45:10 +0000 2020
