,name,text,id,url,created_at
0,BBCWorld,"Hebei: China locks down 400,000 people after virus spike near Beijing https://t.co/YtN6X48Dbw",1277450557536567296,https://www.bbc.com/news/world-asia-53216047?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=576524B2-B9BC-11EA-B8E5-BEA94744363C,Mon Jun 29 03:55:21 +0000 2020
0,BBCWorld,"Covid: Pubs, restaurants and barbers reopen in Republic of Ireland https://t.co/VAVwRCpudp",1277472112228384768,https://www.bbc.com/news/world-europe-53213881?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=4FD0DE88-B9C8-11EA-B8E5-BEA94744363C,Mon Jun 29 05:21:00 +0000 2020
0,BBCWorld,RT @BBCBreaking: Gunmen attack Pakistani stock exchange in Karachi and reports say a number of people have been killed https://t.co/b84FE8lV0q,1277484522817413126,https://www.bbc.co.uk/news/world-asia-53217227?at_custom3=%40BBCBreaking&at_custom2=twitter&at_campaign=64&at_custom4=2585E48C-B9CF-11EA-9233-92A2FCA12A29&at_medium=custom7&at_custom1=%5Bpost+type%5D,Mon Jun 29 06:10:19 +0000 2020
0,BBCWorld,"RT @BBCSport: Bayern Munich scored their 100th league goal of the season on the Bundesliga's final day, before lifting their eighth consecutive league trophy.

Watch 🎥 https://t.co/dPU8fSVDUd https://t.co/EBv3lGdtwt",1277493124634480641,https://www.bbc.co.uk/sport/av/football/53213136,Mon Jun 29 06:44:30 +0000 2020
0,BBCWorld,"More than 10 million cases of coronavirus have been recorded around the world

500,000+ people have died with the virus

The head of the World Health Organization says we’re in a dangerous new phase in the crisis
 
[Thread]

https://t.co/GD5lSDFpbg",1277510360426299392,https://www.bbc.co.uk/news/health-53210553,Mon Jun 29 07:52:59 +0000 2020
0,BBCWorld,"Many countries in western Europe and Asia appear to have the virus under some degree of control

But, other regions of the world are now seeing the disease spread at an accelerating rate

https://t.co/GD5lSDFpbg https://t.co/ztlBK6v9Hg",1277510364675047429,https://www.bbc.co.uk/news/health-53210553,Mon Jun 29 07:53:00 +0000 2020
0,BBCWorld,"Brazil, India, Mexico, the US and South Africa have seen significant increases in coronavirus cases

Coronavirus has become ""a disease of poor people"", according to David Nabarro, the WHO's special envoy for Covid-19

https://t.co/GD5lSDFpbg https://t.co/KZf60HhTeI",1277510368550584321,https://www.bbc.co.uk/news/health-53210553,Mon Jun 29 07:53:01 +0000 2020
0,BBCWorld,"The US, already recording the most infections and most deaths from coronavirus anywhere in the world, is seeing further startling increases

The number of positive tests recorded in the past few days reached a daily record total of 40,000

https://t.co/GD5lSDFpbg https://t.co/2B6w4FBjcD",1277510372912660481,https://www.bbc.co.uk/news/health-53210553,Mon Jun 29 07:53:02 +0000 2020
0,BBCWorld,"South Korea, Australia, New Zealand and Vietnam appear to have more control of the spread of the virus

New Zealand recorded a 24-day period with no new cases, while Vietnam claims to have had no deaths from Covid-19 at all

https://t.co/GD5lSDFpbg https://t.co/IGTAPq5Lpd",1277510376792494080,https://www.bbc.co.uk/news/health-53210553,Mon Jun 29 07:53:03 +0000 2020
0,BBCWorld,"Discover how cases of coronavirus are spreading around the world, and find out why officials think these statistics are likely to be ""the tip of the iceberg""

Read @DavidShukmanBBC’s analysis: https://t.co/GD5lSDFpbg",1277510378893840386,https://www.bbc.co.uk/news/health-53210553,Mon Jun 29 07:53:03 +0000 2020
0,BBCWorld,"RT @BBCSport: Chicago Red Star team-mates Julie Ertz and Casey Short shared a tearful embrace on Sunday as the pair knelt during the American national anthem.

In full: https://t.co/hwtZnm2wNd https://t.co/EkuKOUvQcb",1277513993725321216,https://www.bbc.co.uk/sport/football/53210240,Mon Jun 29 08:07:25 +0000 2020
0,BBCWorld,"RT @BBCIndia: Singapore has started to hand out Bluetooth-enabled contact tracing devices as part of its measures to slow the spread of the coronavirus.

https://t.co/PmLhBisWnk",1277531356726210560,https://www.bbc.co.uk/news/business-53216450,Mon Jun 29 09:16:25 +0000 2020
0,BBCWorld,"More than half a million people have died with coronavirus worldwide

In excess of ten million cases have been declared, with numbers continuing to rise in most continents, apart from Europe

https://t.co/XZbxHrNZTx https://t.co/fODy3jR6aB",1277538597818830849,https://www.bbc.co.uk/news/world-51235105,Mon Jun 29 09:45:11 +0000 2020
0,BBCWorld,"'Noticeable' rise in coronavirus cases identified around German meatpacking plant

https://t.co/Uk5OeI7fEw https://t.co/LRwqIb2ALb",1277544635989135360,https://www.bbc.co.uk/news/live/world-53216079?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5ef9a00c7a6f9a066d120761%26%27Noticeable%27%20rise%20in%20cases%20around%20German%20meatpacking%20plant%262020-06-29T09%3A57%3A48.769Z&ns_fee=0&pinned_post_locator=urn:asset:9fd69cb7-29f1-441c-aac7-fccf85725d70&pinned_post_asset_id=5ef9a00c7a6f9a066d120761&pinned_post_type=share,Mon Jun 29 10:09:11 +0000 2020
0,BBCWorld,"Why have there been so many outbreaks at meat processing plants? 

https://t.co/GSO3WMngo9",1277545407476883456,https://www.bbc.co.uk/news/53137613,Mon Jun 29 10:12:15 +0000 2020
0,BBCWorld,Russia probes new pollution at Arctic mining firm https://t.co/7BIxhK1st0,1277546695576911874,https://www.bbc.com/news/world-europe-53218708?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=D89C8668-B9EB-11EA-B8E5-BEA94744363C&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Mon Jun 29 10:17:22 +0000 2020
