,name,text,id,url,created_at
0,BBCWorld,Che Guevara's birthplace put up for sale https://t.co/4BIJPIj1gB,1276338748238843904,https://www.bbc.com/news/world-latin-america-53188337?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=29BF50CA-B753-11EA-9234-57034844363C&at_campaign=64,Fri Jun 26 02:17:25 +0000 2020
0,BBCWorld,Shaoquett Moselmane: Australian lawmaker's office raided 'amid China probe' https://t.co/0q5NhpswC1,1276362511428857856,https://www.bbc.com/news/world-australia-53188553?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=5C07FB24-B760-11EA-9234-57034844363C&at_campaign=64,Fri Jun 26 03:51:51 +0000 2020
0,BBCWorld,US House sweeping passes police reform bill https://t.co/cBVdzmg6CM,1276371010737123328,https://www.bbc.com/news/world-us-canada-53188189?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=14209186-B765-11EA-9234-57034844363C&at_campaign=64,Fri Jun 26 04:25:37 +0000 2020
0,BBCWorld,Coronavirus: Singapore bans Britons for lockdown 'bar crawl' https://t.co/3PQYXzOIna,1276371589127340033,https://www.bbc.com/news/world-asia-53188941?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=65C34F88-B765-11EA-9234-57034844363C&at_campaign=64,Fri Jun 26 04:27:55 +0000 2020
0,BBCWorld,Irish government: Results expected later on votes to approve coalition deal https://t.co/3I1WHeivEv,1276386298891206657,https://www.bbc.com/news/world-europe-53181372?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=907BA9DE-B76D-11EA-9234-57034844363C&at_campaign=64&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld,Fri Jun 26 05:26:22 +0000 2020
0,BBCWorld,LeBron James secures $100m for media company https://t.co/GMrXnZNWe7,1276420224380801025,https://www.bbc.com/news/world-us-canada-53186472?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=86C44A2E-B734-11EA-9234-57034844363C&at_campaign=64,Fri Jun 26 07:41:10 +0000 2020
0,BBCWorld,"Peru has one of the highest coronavirus case totals and excess death rates in the world - but why? 

https://t.co/NUiYHEC1yp",1276424903432994816,https://www.bbc.com/news/world-latin-america-53150808?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=DC243DC6-B739-11EA-9234-57034844363C,Fri Jun 26 07:59:46 +0000 2020
0,BBCWorld,"Trump administration asks US Supreme Court to invalidate Obamacare, which has provided health insurance to millions of Americans

https://t.co/YMZ9Ia7aN1",1276438835694645249,https://www.bbc.com/news/world-us-canada-53190429?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_custom4=72280BAA-B789-11EA-9234-57034844363C,Fri Jun 26 08:55:08 +0000 2020
0,BBCWorld,"Antonio Smith is suing police in Georgia, US, for $700,000 (£563,626) 

He claims they used excessive force and fractured his wrist when they wrongfully arrested him

https://t.co/38AWxYYOih https://t.co/NXUHRkDtGh",1276447927255339008,https://www.bbc.co.uk/news/av/world-us-canada-53188117/so-confused-officers-realise-their-costly-mistake,Fri Jun 26 09:31:15 +0000 2020
0,BBCWorld,Coronavirus: Sweden says WHO made 'total mistake' by including it in warning https://t.co/RugctiSNQp,1276455513568489472,https://www.bbc.com/news/world-europe-53190008?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=D08A9208-B793-11EA-9234-57034844363C&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter,Fri Jun 26 10:01:24 +0000 2020
