,name,text,id,url,created_at
0,BBCWorld,"Nigeria's campus cults: Buccaneers, Black Axe and other feared groups https://t.co/wfCgx8hMHx",1267614205936623617,https://www.bbc.com/news/world-africa-52488922?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=124753BE-A468-11EA-8E7E-53F44744363C&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Tue Jun 02 00:29:12 +0000 2020
0,BBCWorld,G7 leaders reject Russia's return after Trump summit invite https://t.co/fL5rmQle3C,1267628344759197698,https://www.bbc.com/news/world-us-canada-52885178?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=ED142394-A46F-11EA-8E7E-53F44744363C&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Tue Jun 02 01:25:23 +0000 2020
0,BBCWorld,George Floyd death: Trump vows to send in troops to end unrest https://t.co/mupQ1zLdtl,1267645336715214855,https://www.bbc.com/news/world-us-canada-52886736?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=5B1301CC-A479-11EA-8E7E-53F44744363C&at_custom2=twitter&at_custom3=%40BBCWorld,Tue Jun 02 02:32:54 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Four US police officers hit by gunfire in ongoing incident in St Louis, Missouri, injuries not life-threatening https://t.co/KltbDNxcZ9",1267702099195899904,https://www.bbc.co.uk/news/live/world-us-canada-52876499?at_campaign=64&at_custom2=twitter&at_custom4=67F0EBD8-A498-11EA-81F6-6BECC28169F1&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCBreaking,Tue Jun 02 06:18:27 +0000 2020
0,BBCWorld,"Grindr to remove “ethnicity filter” from next version of app, following years of criticism https://t.co/WwOSeXkyF4",1267705146596823040,https://www.bbc.co.uk/news/technology-52886167?at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=8F5C96A2-A49A-11EA-9636-BA8996E8478F&at_campaign=64&at_medium=custom7,Tue Jun 02 06:30:34 +0000 2020
0,BBCWorld,President Trump threatens to send in military to quell growing civil unrest in US over death of George Floyd https://t.co/KEVng4TF19,1267710379423080453,https://www.bbc.co.uk/news/world-us-canada-52886736?at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=76D98DF8-A49D-11EA-8252-59F5C28169F1&at_medium=custom7&at_campaign=64&at_custom2=twitter,Tue Jun 02 06:51:22 +0000 2020
0,BBCWorld,RT @BBCSteveR: One Russian paper today warns that Vladimir Putin’s decision to go ahead with a national vote on changing the Constitution risks sparking “a new rise in coronavirus infections in the regions.” #ReadingRussia #coronavirus @BBCNews @BBCWorld https://t.co/vrVVcSWYQfOne Russian paper today warns that Vladimir Putin’s decision to go ahead with a national vote on changing the Const… https://t.co/evzRNxqZOj,1267719512905916417,https://twitter.com/i/web/status/1267709020070187009,Tue Jun 02 07:27:39 +0000 2020
0,BBCWorld,"Australian policeman placed on ""restricted duties"" after being filmed tripping up an Aboriginal boy and pinning him to the ground 
https://t.co/llWWGgVnPC",1267720486030630913,https://www.bbc.com/news/world-australia-52887426?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=AA31B330-A4A0-11EA-8E7E-53F44744363C&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Tue Jun 02 07:31:31 +0000 2020
0,BBCWorld,"Death of George Floyd, which triggered widespread protests across the US, has been declared homicide in official post-mortem
https://t.co/M4mU2ugmOL",1267734056130748416,https://www.bbc.co.uk/news/world-us-canada-52886593?at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=7ED151FA-A4AA-11EA-9370-09ACC28169F1&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Tue Jun 02 08:25:26 +0000 2020
0,BBCWorld,"India's National Commission for Women sees a spike in domestic violence complaints during Coronavirus lockdown
https://t.co/EvMrZlUEGL",1267745636918661120,https://www.bbc.com/news/world-asia-india-52846304?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom4=C07EFC0C-A4A4-11EA-8E7E-53F44744363C&at_campaign=64&at_medium=custom7,Tue Jun 02 09:11:28 +0000 2020
0,BBCWorld,Mumbai bracing for the 'first cyclone in 129 years' https://t.co/LUxdh3TcvJ,1267764138543058946,https://www.bbc.com/news/world-asia-india-52887879?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=C2507914-A4BA-11EA-8E7E-53F44744363C,Tue Jun 02 10:24:59 +0000 2020
0,BBCWorld,"Pakistan ""blasphemy"" death row couple's plea for freedom https://t.co/I0GONCx4vc",1267768039640043522,https://www.bbc.com/news/world-asia-52889974?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=B4311158-A4BB-11EA-8E7E-53F44744363C&at_campaign=64&at_medium=custom7,Tue Jun 02 10:40:29 +0000 2020
0,BBCWorld,"""We live in the tea garden. If it closed, we couldn't live""

India's tea industry, which employs more than a million people, has been hugely impacted by coronavirus and the lockdown

https://t.co/JJMfE705u9 https://t.co/jSmu1pJvi5",1267772082718486528,https://www.bbc.co.uk/news/av/world-asia-52882754/coronavirus-the-fears-of-india-s-tea-workers-in-lockdown,Tue Jun 02 10:56:33 +0000 2020
0,BBCWorld,"More than 10,000 people have died with coronavirus in Mexico making it the 4th worst affected country in Latin America after Brazil, Peru and Chile

https://t.co/LY1QIOgKi5",1267786001172267008,https://www.bbc.co.uk/news/world-latin-america-52889111?at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=3B33A03E-A4C7-11EA-8F81-11B1C28169F1&at_medium=custom7&at_campaign=64&at_custom2=twitter,Tue Jun 02 11:51:51 +0000 2020
0,BBCWorld,"Journalists covering George Floyd protests in the US say they're being targeted by security forces using tear gas, rubber bullets and pepper spray despite showing clear press credentials

https://t.co/Bm6ZeraF9N",1267787782262489089,https://www.bbc.co.uk/news/world-us-canada-52880970?at_custom4=3E248A32-A4C8-11EA-B280-70453A982C1E&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter,Tue Jun 02 11:58:56 +0000 2020
