,name,text,id,url,created_at
0,BBCWorld,Paulinho Paiakan: Amazon indigenous chief dies of coronavirus https://t.co/XbABO5Z5xS,1273475858888634375,https://www.bbc.com/news/world-latin-america-53087933?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=F241C96A-B11D-11EA-A58D-2C044844363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Thu Jun 18 04:41:19 +0000 2020
0,BBCWorld,Galwan Valley: India rebuts China's land ownership claim https://t.co/JsBXm9r95T,1273490584767004674,https://www.bbc.com/news/world-asia-india-53089037?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=1DFD8A3C-B126-11EA-A58D-2C044844363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Thu Jun 18 05:39:50 +0000 2020
0,BBCWorld,RT @BBCWorld: Coronavirus: What is the true death toll of the pandemic? https://t.co/UBHeYN1OmC,1273495984400728064,https://www.bbc.com/news/world-53073046?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=9CDB7696-B0F1-11EA-A58D-2C044844363C,Thu Jun 18 06:01:17 +0000 2020
0,BBCWorld,Ireland wins seat on UN Security Council https://t.co/z0mo2RhN8h,1273510025953247233,https://www.bbc.com/news/world-europe-53085335?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=60F54F4C-B0E4-11EA-A58D-2C044844363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Thu Jun 18 06:57:05 +0000 2020
0,BBCWorld,Garda officer shot dead in County Roscommon https://t.co/JzIKIcDQMm,1273510085952749568,https://www.bbc.com/news/world-europe-53081996?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=921DAFA2-B129-11EA-A58D-2C044844363C,Thu Jun 18 06:57:19 +0000 2020
0,BBCWorld,Nigerian crowds welcome back English football https://t.co/ToaOFMz2i1,1273527150126252033,https://www.bbc.com/news/world-africa-53082325?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=23A19476-B0E3-11EA-A58D-2C044844363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Thu Jun 18 08:05:08 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Dame Vera Lynn, the Forces' Sweetheart whose songs helped raise morale in World War Two, has died aged 103 https://t.co/Acn21KMbeQ",1273536700103503872,https://www.bbc.co.uk/news/uk-53091856?at_custom3=%40BBCBreaking&at_custom4=A10A6698-B13F-11EA-8BA0-C10EFDA12A29&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost%20type%5D,Thu Jun 18 08:43:05 +0000 2020
0,BBCWorld,"RT @BBCBreaking: Obituary: Dame Vera Lynn, Britain's symbol of resilience and hope during the darkest of days

https://t.co/zp3BDUj0wV",1273542302670168065,https://www.bbc.co.uk/news/entertainment-arts-13118290,Thu Jun 18 09:05:20 +0000 2020
0,BBCWorld,John Bolton: Who is man behind Trump-Xi allegations? https://t.co/4Y4U5lKOHk,1273559394605846528,https://www.bbc.com/news/world-us-canada-37989338?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=E750BDFA-B13F-11EA-A58D-2C044844363C&at_campaign=64&at_custom3=%40BBCWorld,Thu Jun 18 10:13:15 +0000 2020
0,BBCWorld,"""Weather looking OK""

New report reveals pilot's words before helicopter crash that killed NBA star Kobe Bryant

https://t.co/EAZ8JNzuay",1273562717383806976,https://www.bbc.co.uk/news/newsbeat-53090978?at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom4=2B1B8638-B14E-11EA-A367-98F0C28169F1&at_custom2=twitter&at_custom3=%40BBCWorld,Thu Jun 18 10:26:28 +0000 2020
