,text,notes,date
https://www.foxnews.com/us/split-among-members-of-seven-deadly-sins-led-to-alabama-mass-shooting-sheriff,"Split in shady group triggered mass shooting, sheriff says",,20200623-0000
https://www.foxnews.com/politics/sarah-sanders-slams-bolton-as-a-man-drunk-on-power-in-her-forthcoming-book,"Sarah Sanders slams Bolton as man 'drunk on power,' in her forthcoming book",,20200623-0000
https://www.foxnews.com/politics/trump-order-expanding-immigration-restrictions,"Trump signs order expanding immigration restrictions to include H-1B, other guest-worker programs",,20200623-0000
https://www.foxnews.com/politics/boaters-rally-for-trump-north-carolina-parade,'Trumptilla' boat parades held in multiple states,,20200623-0000
https://www.foxnews.com/us/atlanta-officer-in-rayshard-brooks-case-faith-the-truth-will-come-out,Atlanta officer charged in Rayshard Brooks case: 'I have 100 percent faith the truth will come out',,20200623-0000
https://www.foxnews.com/media/cnn-brian-stelter-skips-network-controversies-knocks-trump-rally,"CNN's Brian Stelter skips network controversies on media show, largely focuses on knocking Trump rally",,20200623-0000
https://www.foxnews.com/media/trump-campaign-fire-marshal-wrong-tulsa-rally-crowd,Trump campaign says fire marshal's count for Tulsa rally attendance was 'wrong',,20200623-0000
https://video.foxnews.com/v/6166408011001/,'Outnumbered:' Is AOC eyeing Chuck Schumer's Senate seat?,,20200623-0000
https://www.foxnews.com/politics/house-dems-top-pompeo-aides-depositions-state-department-inspector-generals-firing,House Dems schedule depositions with top Pompeo aides in probe of State Department inspector general's firing,,20200623-0000
https://www.foxnews.com/world/germany-contain-coronavirus-outbreak-slaughterhouse,Coronavirus targets slaughterhouse as country scrambles to contain outbreak,,20200623-0000
https://www.foxnews.com/media/shaun-king-jesus-christ-statues-white-supremacy,"Shaun King: Statues of Jesus Christ are 'form of white supremacy,' should be torn down",,20200623-0000
https://www.foxnews.com/health/coronavirus-death-rate-hospitalizations-rate-of-positivity-better-measures-of-spread-health-officials-say,"Los Angeles health officials aren't concerned about increased coronavirus cases, here's why",,20200623-0000
https://www.foxnews.com/politics/trump-endorsements-cause-uproar-in-nh-gop-primaries,Trump endorsements cause uproar in New Hampshire GOP primaries,,20200623-0000
https://www.foxnews.com/media/joy-behar-warns-biden-isnt-a-shoo-in-trump-voters-love-potus,Joy Behar warns Dems that Biden isn't a 'shoo-in' despite polls: Trump voters are 'in love' with POTUS,,20200623-0000
https://www.foxnews.com/us/nypd-new-york-city-shootings-crime,NYC sees staggering shooting numbers; top cops warn of 'storm on the horizon',,20200623-0000
https://www.foxnews.com/sports/players-board-rejects-60-game-season-by-33-5,Players' board rejects 60-game season by 33-5,,20200623-0000
https://www.foxnews.com/health/weekend-sees-record-high-coronavirus-hospitalizations-cases-for-these-states,"These states see record high coronavirus cases, do you live in one of them?",,20200623-0000
https://www.foxnews.com/auto/bubba-wallaces-mother-nascar-drivers-called-him-n-word,Bubba Wallace's mother: Other NASCAR drivers have called him the 'N-word',,20200623-0000
https://www.foxnews.com/sports/dolphins-tua-tagovailoa-celebrity-crush-gets-response,"READ THE TWEETS: Dolphins' QB flirts with this country star, gets this response",,20200623-0000
https://www.foxnews.com/lifestyle/famous-face-stuck-wuhan-internet-sensation,Man with famous face becomes Internet sensation after getting stuck in Wuhan,,20200623-0000
https://www.foxnews.com/food-drink/flavortown-petition-rename-columbus-ohio-guy-fieri-saying,"Petition calls for Columbus, Ohio, to change name to this",,20200623-0000
https://www.foxnews.com/us/georgia-house-passes-bill-dissolve-county-police-departments,Georgia House passes bill to dissolve county police departments,,20200623-0000
https://www.foxnews.com/lifestyle/influencer-shows-reality-instagram-photos,Influencer shows off the reality of Instagram photos,,20200623-0000
https://video.foxnews.com/v/6166419112001/,Ben Stiller suggests Theodore Roosevelt statue be replaced by one of this actor,,20200623-0000
https://www.foxnews.com/sports/cowboys-dak-prescott-signs-31m-tag-still-time-for-longer-deal,"Cowboys' Dak Prescott signs $31M tag, still time for longer deal",,20200623-0000
https://www.foxnews.com/sports/bowdoin-college-cancels-fall-sports-coronavirus,Division III college cancels fall sports amid coronavirus pandemic,,20200623-0000
https://www.foxnews.com/science/mysterious-ring-neolithic-underground-structures-discovered-near-stonehenge,Mysterious ring of Neolithic underground structures discovered near Stonehenge,,20200623-0000
https://www.foxnews.com/lifestyle/russian-nurse-viral-wearing-underwear-gown-modeling,Russian nurse who went viral for wearing only underwear under protective gown lands modeling contract,,20200623-0000
https://www.foxnews.com/entertainment/lana-parrilla-restraining-order-woman-harassing-home,Star CONFRONTS woman harassing her,,20200623-0000
https://www.foxnews.com/lifestyle/sex-club-nyc-new-coronavirus-rules,Members-only sex club in NYC outlines coronavirus rules for guests,,20200623-0000
https://nation.foxnews.com/watch/fe1591574e93743d07b8864ef6e7315c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Learn more of the historic Purdue Women's Basketball team who finished their season as national champions.,,20200623-0000
https://www.foxnews.com/media/juan-williams-dan-bongino-trump-tulsa-rally,"Juan Williams calls Tulsa rally 'embarrassment' for Trump, Bongino compares Biden event to 'pinochle game'",,20200623-0000
https://www.foxnews.com/media/ted-williams-criminals-taking-over-major-cities,"Ted Williams warns 'criminals are taking over' amid troubling crime surge, calls to defund police",,20200623-0000
https://www.foxnews.com/media/don-peebles-nyc-companies-remote-working-future,Real estate CEO predicts future of remote working in NYC: 'Maybe workers go in once or twice a week',,20200623-0000
https://www.foxnews.com/media/seattle-chop-zone-violence-law-enforcement-panel,'The leadership is horrible': Law enforcement panel on violence escalating in Seattle 'CHOP' zone,,20200623-0000
https://www.foxbusiness.com/money/mortgage-rates-sweet-spot-refinance-now,Mortgage rates hit a 'sweet spot' — why it's the perfect time to refinance,,20200623-0000
https://www.foxnews.com/opinion/cuomo-nursing-home-blunders-heartless-response-michael-goodwin,Cuomo's nursing home blunders – this is his heartless response,,20200623-0000
https://www.foxnews.com/opinion/steve-hilton-why-a-second-trump-term-is-so-important,Why a second Trump term is so important,,20200623-0000
https://www.foxnews.com/opinion/trump-supreme-court-list-2020-new-battle-plan-andrew-mccarthy,Trump's Supreme Court list – Will 2016 battle plan work this year?,,20200623-0000
https://www.foxnews.com/travel/disney-world-cancels-mickeys-so-scary-halloween-party-amid-coronavirus-concerns,Disney CANCELS it,,20200623-0000
https://www.foxnews.com/lifestyle/homeowners-shocking-discovery-bricked-up-chimney,New homeowners make awful discovery in chimney,,20200623-0000
https://www.foxnews.com/entertainment/country-carly-pearce-michael-ray-divorcing-less-than-year-marriage,Country star's marriage OVER after 8 months,,20200623-0000
https://www.foxnews.com/entertainment/joe-rogan-says-some-celebrities-too-wrapped-up-in-progressive-ideology-to-see-how-dumb-they-look,Joe Rogan CALLS OUT celebs,,20200623-0000
https://www.foxnews.com/entertainment/prince-william-prince-harry-devastating-breakdown-book-robert-lacey,Royals' ‘devastating breakdown’ REVEALED,,20200623-0000
https://www.foxnews.com/auto/nascar-bubba-wallace-support-geico-500-talladega,NASCAR stands with Bubba Wallace,,20200623-0000
https://www.foxnews.com/science/stunning-pictures-partial-solar-eclipse,Stunning 'RING OF FIRE' eclipse pics,,20200623-0000
https://www.foxnews.com/tech/army-developing-drones-change-shape-mid-flight,Army plans SHAPE-SHIFTING drone,,20200623-0000
https://www.foxnews.com/science/person-who-had-measles-100-years-ago-helps-scientists-trace-origins-of-virus,Measles mystery SOLVED,,20200623-0000
https://www.foxnews.com/entertainment/michael-keaton-return-batman-movie,Keaton returning as Batman?,,20200623-0000
https://www.foxnews.com/food-drink/man-without-mask-shoves-walmart-employee-enforcing-rule-video-shows,WALMART fight goes viral,,20200623-0000
https://www.foxnews.com/tech/7-clever-tech-tricks-youll-use-time-and-time-again,7 tech tricks you’ll use ALL the time,,20200623-0000
https://www.foxnews.com/entertainment/post-malone-debuts-new-giant-face-tattoo,Rapper debuts GIANT face tattoo,,20200623-0000
https://www.foxnews.com/entertainment/henry-winkler-mocks-donald-trump-water-drinking-video,'Happy Days' star gets POLITICAL,,20200623-0000
https://www.foxnews.com/entertainment/carrie-underwood-toned-figure-bikini-selfie,Carrie celebrates 'first day of summer',,20200623-0000
https://www.foxnews.com/auto/test-drive-2020-buick-encore-gx,Buick's little 'PICKUP',,20200623-0000
https://www.foxnews.com/food-drink/sheriffs-deputy-viral-facebook-video-mcdonalds,"Ben Shapiro slams Seattle CHOP denizens after shootings, says protests only about 'castigating the system'",,20200623-0000
https://video.foxnews.com/v/6166470198001/,"Brit Hume on protest movement's push to remove statues, political fallout from Trump's Tulsa rally",,20200623-0030
https://video.foxnews.com/v/6166392236001/,Jason Chaffetz on Durham probe: I expect indictments,,20200623-0030
https://video.foxnews.com/v/6166389883001/,Is it a good idea for Trump to meet with Venezuela's Maduro?,,20200623-0030
https://video.foxnews.com/v/6166371341001/,RNC Chairwoman rejects Tulsa rally was sabotage: Trump enthusiasm is 'very real',,20200623-0030
https://video.foxnews.com/v/6166362672001/,Dr. Siegel's keys to reopening America: 'Social distancing is the way',,20200623-0030
https://video.foxnews.com/v/6166347906001/,Kayleigh McEnany calls for Seattle leadership to act: 'Derelict' governor failing to secure his state,,20200623-0030
https://video.foxnews.com/v/6166356886001/,"Trump campaign needs to expand message beyond economics, point out Democrat 'chaos': Sununu",,20200623-0030
https://video.foxnews.com/v/6166332850001/,Newt Gingrich: 'Barbarians' taking down statues are 'anti-civilization',,20200623-0030
https://video.foxnews.com/v/6166319589001/,Dr. Saphier's realistic plan to reopen schools amid COVID-19,,20200623-0030
https://video.foxnews.com/v/6166318768001/,Dan Bongino: Seattle's violence defeats the 'whole liberal ethos',,20200623-0030
https://www.foxnews.com/us/seattle-will-move-to-dismantle-chop-zone-after-shootings-mayor-says,"Seattle to end 'CHOP,' return police to cop-free zone after shootings, mayor announces",,20200623-0030
https://www.foxnews.com/media/ben-shapiro-seattle-chop-protests-castigating-system,"Ben Shapiro slams Seattle CHOP denizens after shootings, says protests only about this",,20200623-0030
https://www.foxnews.com/media/michael-solan-seattle-deadly-shooting-chop-protest,Seattle police union chief: Deadly CHOP shooting is 'what happens when politicians don't enforce rule of law',,20200623-0030
https://www.foxnews.com/us/seattle-left-wing-council-member-chop-shooting-right-wing-agitators,Seattle left-wing council member slapped down for claims CHOP shooting was work of right-wing agitators,,20200623-0030
https://www.foxnews.com/us/seattle-police-bodycam-video-chop-shooting,Seattle police response to CHOP fatal shooting seen on bodycam footage,,20200623-0030
https://www.foxnews.com/entertainment/jimmy-kimmel-n-word-snoop-dogg-imitation-george-wallace-comic-podcast,"LISTEN: Kimmel used 'N-word' for Snoop voice in '96, among other impressions",,20200623-0030
https://www.foxnews.com/entertainment/jimmy-kimmel-blatant-double-standard-america-protests-george-floyd,Jimmy Kimmel says there is a 'blatant double standard' in America amid violent protests,,20200623-0030
https://www.foxnews.com/entertainment/jimmy-kimmel-bashes-trump-death-threats-mike-pence,Jimmy Kimmel bashes Trump after receiving 'death threats' from MAGA supporters over Pence gaffe,,20200623-0030
https://www.foxnews.com/media/juan-williams-dan-bongino-trump-tulsa-rally,"Williams, Bongino spar over mixed reviews for Trump, Biden events",,20200623-0030
https://www.foxnews.com/media/cnn-brian-stelter-skips-network-controversies-knocks-trump-rally,CNN chief media correspondent ignores mainstream media controversies on Sunday show,,20200623-0030
https://www.foxnews.com/media/trump-campaign-fire-marshal-wrong-tulsa-rally-crowd,Trump campaign says fire marshal's count for Tulsa rally attendance was 'wrong',,20200623-0030
https://www.foxnews.com/media/shaun-king-jesus-christ-statues-white-supremacy,Top Bernie backer says statues of Jesus Christ are 'form of white supremacy',,20200623-0030
https://www.foxnews.com/us/split-among-members-of-seven-deadly-sins-led-to-alabama-mass-shooting-sheriff,"Split in shady group triggered mass shooting, sheriff says",,20200623-0030
https://www.foxnews.com/politics/thomas-breaks-with-court-on-decision-not-to-hear-case-of-kansas-mans-anti-cop-threat,Justice Thomas splits with court in case involving threat to cop,,20200623-0030
https://www.foxnews.com/politics/sarah-sanders-slams-bolton-as-a-man-drunk-on-power-in-her-forthcoming-book,"Sarah Sanders slams Bolton as man 'drunk on power,' in her forthcoming book",,20200623-0030
https://www.foxnews.com/politics/trump-order-expanding-immigration-restrictions,"Trump signs order expanding immigration restrictions to include H-1B, other guest-worker programs",,20200623-0030
https://www.foxnews.com/politics/california-resist-newsom-face-mask-order,"Local officials across California balk at Newsom face mask order, say they won't enforce it",,20200623-0030
https://www.foxnews.com/politics/boaters-rally-for-trump-north-carolina-parade,'Trumptilla' boat parades held in multiple states,,20200623-0030
https://www.foxnews.com/us/atlanta-officer-in-rayshard-brooks-case-faith-the-truth-will-come-out,Atlanta officer charged in Rayshard Brooks case: 'I have 100 percent faith the truth will come out',,20200623-0030
https://www.foxnews.com/us/us-solider-accused-plot-kill-unit-giving-classified-violent-neo-nazi-group,US solider accused of plotting to kill unit by giving classified info to violent neo-Nazi group,,20200623-0030
https://video.foxnews.com/v/6166408011001/,'Outnumbered:' Is AOC eyeing Chuck Schumer's Senate seat?,,20200623-0030
https://www.foxnews.com/world/germany-contain-coronavirus-outbreak-slaughterhouse,Coronavirus targets slaughterhouse as country scrambles to contain outbreak,,20200623-0030
https://www.foxnews.com/health/coronavirus-death-rate-hospitalizations-rate-of-positivity-better-measures-of-spread-health-officials-say,"Los Angeles health officials aren't concerned about increased coronavirus cases, here's why",,20200623-0030
https://www.foxnews.com/politics/trump-endorsements-cause-uproar-in-nh-gop-primaries,Trump endorsements cause uproar in New Hampshire GOP primaries,,20200623-0030
https://www.foxnews.com/sports/players-board-rejects-60-game-season-by-33-5,Players' board rejects 60-game season by 33-5,,20200623-0030
https://www.foxnews.com/health/weekend-sees-record-high-coronavirus-hospitalizations-cases-for-these-states,"These states see record high coronavirus cases, do you live in one of them?",,20200623-0030
https://www.foxnews.com/auto/bubba-wallaces-mother-nascar-drivers-called-him-n-word,Bubba Wallace's mother: Other NASCAR drivers have called him the 'N-word',,20200623-0030
https://www.foxnews.com/sports/former-titans-defensive-lineman-diagnosed-with-cancer,Former Titans defensive lineman diagnosed with cancer: 'Please pray for me',,20200623-0030
https://www.foxnews.com/sports/dolphins-tua-tagovailoa-celebrity-crush-gets-response,"READ THE TWEETS: Dolphins' QB flirts with this country star, gets this response",,20200623-0030
https://www.foxnews.com/lifestyle/famous-face-stuck-wuhan-internet-sensation,Man with famous face becomes Internet sensation after getting stuck in Wuhan,,20200623-0030
https://www.foxnews.com/food-drink/flavortown-petition-rename-columbus-ohio-guy-fieri-saying,"Petition calls for Columbus, Ohio, to change name to this",,20200623-0030
https://www.foxnews.com/us/georgia-house-passes-bill-dissolve-county-police-departments,Georgia House passes bill to dissolve county police departments,,20200623-0030
https://www.foxnews.com/lifestyle/influencer-shows-reality-instagram-photos,Influencer shows off the reality of Instagram photos,,20200623-0030
https://video.foxnews.com/v/6166419112001/,Ben Stiller suggests Theodore Roosevelt statue be replaced by one of this actor,,20200623-0030
https://www.foxnews.com/sports/cowboys-dak-prescott-signs-31m-tag-still-time-for-longer-deal,"Cowboys' Dak Prescott signs $31M tag, still time for longer deal",,20200623-0030
https://www.foxnews.com/science/mysterious-ring-neolithic-underground-structures-discovered-near-stonehenge,Mysterious ring of Neolithic underground structures discovered near Stonehenge,,20200623-0030
https://www.foxnews.com/lifestyle/russian-nurse-viral-wearing-underwear-gown-modeling,Russian nurse who went viral for wearing only underwear under protective gown lands modeling contract,,20200623-0030
https://www.foxnews.com/entertainment/lana-parrilla-restraining-order-woman-harassing-home,Star CONFRONTS woman harassing her,,20200623-0030
https://www.foxnews.com/lifestyle/sex-club-nyc-new-coronavirus-rules,Members-only sex club in NYC outlines coronavirus rules for guests,,20200623-0030
https://nation.foxnews.com/watch/fe1591574e93743d07b8864ef6e7315c/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Learn more of the historic Purdue Women's Basketball team who finished their season as national champions.,,20200623-0030
https://www.foxnews.com/media/alveda-king-step-back-from-statue-rage,"Alveda King tells protesters: 'If you find yourself going into a rage over a statue, step back'",,20200623-0030
https://www.foxnews.com/media/ted-williams-criminals-taking-over-major-cities,"Ted Williams warns 'criminals are taking over' amid troubling crime surge, calls to defund police",,20200623-0030
https://www.foxnews.com/media/don-peebles-nyc-companies-remote-working-future,Real estate CEO predicts future of remote working in NYC: 'Maybe workers go in once or twice a week',,20200623-0030
https://www.foxnews.com/media/seattle-chop-zone-violence-law-enforcement-panel,'The leadership is horrible': Law enforcement panel on violence escalating in Seattle 'CHOP' zone,,20200623-0030
https://www.foxbusiness.com/money/mortgage-rates-sweet-spot-refinance-now,Mortgage rates hit a 'sweet spot' — why it's the perfect time to refinance,,20200623-0030
https://www.foxnews.com/opinion/cuomo-nursing-home-blunders-heartless-response-michael-goodwin,Cuomo's nursing home blunders – this is his heartless response,,20200623-0030
https://www.foxnews.com/opinion/steve-hilton-why-a-second-trump-term-is-so-important,Why a second Trump term is so important,,20200623-0030
https://www.foxnews.com/opinion/trump-supreme-court-list-2020-new-battle-plan-andrew-mccarthy,Trump's Supreme Court list – Will 2016 battle plan work this year?,,20200623-0030
https://www.foxnews.com/travel/disney-world-cancels-mickeys-so-scary-halloween-party-amid-coronavirus-concerns,Disney CANCELS it,,20200623-0030
https://www.foxnews.com/lifestyle/homeowners-shocking-discovery-bricked-up-chimney,New homeowners make awful discovery in chimney,,20200623-0030
https://www.foxnews.com/entertainment/country-carly-pearce-michael-ray-divorcing-less-than-year-marriage,Country star's marriage OVER after 8 months,,20200623-0030
https://www.foxnews.com/entertainment/joe-rogan-says-some-celebrities-too-wrapped-up-in-progressive-ideology-to-see-how-dumb-they-look,Joe Rogan CALLS OUT celebs,,20200623-0030
https://www.foxnews.com/entertainment/prince-william-prince-harry-devastating-breakdown-book-robert-lacey,Royals' ‘devastating breakdown’ REVEALED,,20200623-0030
https://www.foxnews.com/science/stunning-pictures-partial-solar-eclipse,Stunning 'RING OF FIRE' eclipse pics,,20200623-0030
https://www.foxnews.com/tech/army-developing-drones-change-shape-mid-flight,Army plans SHAPE-SHIFTING drone,,20200623-0030
https://www.foxnews.com/science/person-who-had-measles-100-years-ago-helps-scientists-trace-origins-of-virus,Measles mystery SOLVED,,20200623-0030
https://www.foxnews.com/entertainment/michael-keaton-return-batman-movie,Keaton returning as Batman?,,20200623-0030
https://www.foxnews.com/food-drink/man-without-mask-shoves-walmart-employee-enforcing-rule-video-shows,WALMART fight goes viral,,20200623-0030
https://www.foxnews.com/tech/7-clever-tech-tricks-youll-use-time-and-time-again,7 tech tricks you’ll use ALL the time,,20200623-0030
https://www.foxnews.com/entertainment/post-malone-debuts-new-giant-face-tattoo,Rapper debuts GIANT face tattoo,,20200623-0030
https://www.foxnews.com/entertainment/henry-winkler-mocks-donald-trump-water-drinking-video,'Happy Days' star gets POLITICAL,,20200623-0030
https://www.foxnews.com/entertainment/carrie-underwood-toned-figure-bikini-selfie,Carrie celebrates 'first day of summer',,20200623-0030
https://www.foxnews.com/auto/test-drive-2020-buick-encore-gx,Buick's little 'PICKUP',,20200623-0030
https://www.foxnews.com/food-drink/sheriffs-deputy-viral-facebook-video-mcdonalds,Split among members of 'Seven Deadly Sins' led to Alabama mass shooting: sheriff,,20200623-0030
https://video.foxnews.com/v/6166492378001/,Tucker: Why mobs are tearing down America's monuments,,20200623-0100
https://video.foxnews.com/v/6166470198001/,"Brit Hume on protest movement's push to remove statues, political fallout from Trump's Tulsa rally",,20200623-0100
https://video.foxnews.com/v/6166392236001/,Jason Chaffetz on Durham probe: I expect indictments,,20200623-0100
https://video.foxnews.com/v/6166389883001/,Is it a good idea for Trump to meet with Venezuela's Maduro?,,20200623-0100
https://video.foxnews.com/v/6166371341001/,RNC Chairwoman rejects Tulsa rally was sabotage: Trump enthusiasm is 'very real',,20200623-0100
https://video.foxnews.com/v/6166362672001/,Dr. Siegel's keys to reopening America: 'Social distancing is the way',,20200623-0100
https://video.foxnews.com/v/6166347906001/,Kayleigh McEnany calls for Seattle leadership to act: 'Derelict' governor failing to secure his state,,20200623-0100
https://video.foxnews.com/v/6166332850001/,Newt Gingrich: 'Barbarians' taking down statues are 'anti-civilization',,20200623-0100
https://video.foxnews.com/v/6166319589001/,Dr. Saphier's realistic plan to reopen schools amid COVID-19,,20200623-0100
https://video.foxnews.com/v/6166318768001/,Dan Bongino: Seattle's violence defeats the 'whole liberal ethos',,20200623-0100
https://www.foxnews.com/us/seattle-will-move-to-dismantle-chop-zone-after-shootings-mayor-says,"Seattle to end 'CHOP,' return police to cop-free zone after shootings, mayor announces",,20200623-0100
https://www.foxnews.com/media/ben-shapiro-seattle-chop-protests-castigating-system,"Ben Shapiro slams Seattle CHOP denizens after shootings, says protests only about this",,20200623-0100
https://www.foxnews.com/media/michael-solan-seattle-deadly-shooting-chop-protest,Seattle police union chief: Deadly CHOP shooting is 'what happens when politicians don't enforce rule of law',,20200623-0100
https://www.foxnews.com/us/seattle-left-wing-council-member-chop-shooting-right-wing-agitators,Seattle left-wing council member slapped down for claims CHOP shooting was work of right-wing agitators,,20200623-0100
https://www.foxnews.com/us/seattle-police-bodycam-video-chop-shooting,Seattle police response to CHOP fatal shooting seen on bodycam footage,,20200623-0100
https://www.foxnews.com/entertainment/jimmy-kimmel-n-word-snoop-dogg-imitation-george-wallace-comic-podcast,"LISTEN: Kimmel used 'N-word' for Snoop voice in '96, among other impressions",,20200623-0100
https://www.foxnews.com/entertainment/jimmy-kimmel-blatant-double-standard-america-protests-george-floyd,Jimmy Kimmel says there is a 'blatant double standard' in America amid violent protests,,20200623-0100
https://www.foxnews.com/entertainment/jimmy-kimmel-bashes-trump-death-threats-mike-pence,Jimmy Kimmel bashes Trump after receiving 'death threats' from MAGA supporters over Pence gaffe,,20200623-0100
https://www.foxnews.com/media/juan-williams-dan-bongino-trump-tulsa-rally,"Williams, Bongino spar over mixed reviews for Trump, Biden events",,20200623-0100
https://www.foxnews.com/media/cnn-brian-stelter-skips-network-controversies-knocks-trump-rally,CNN chief media correspondent ignores mainstream media controversies on Sunday show,,20200623-0100
https://www.foxnews.com/media/trump-campaign-fire-marshal-wrong-tulsa-rally-crowd,Trump campaign says fire marshal's count for Tulsa rally attendance was 'wrong',,20200623-0100
https://www.foxnews.com/media/shaun-king-jesus-christ-statues-white-supremacy,Top Bernie backer says statues of Jesus Christ are 'form of white supremacy',,20200623-0100
https://www.foxnews.com/us/split-among-members-of-seven-deadly-sins-led-to-alabama-mass-shooting-sheriff,"Split in shady group triggered mass shooting, sheriff says",,20200623-0100
https://www.foxnews.com/politics/thomas-breaks-with-court-on-decision-not-to-hear-case-of-kansas-mans-anti-cop-threat,Justice Thomas splits with court in case involving threat to cop,,20200623-0100
https://www.foxnews.com/politics/sarah-sanders-slams-bolton-as-a-man-drunk-on-power-in-her-forthcoming-book,"Sarah Sanders slams Bolton as man 'drunk on power,' in her forthcoming book",,20200623-0100
https://www.foxnews.com/politics/trump-order-expanding-immigration-restrictions,"Trump signs order expanding immigration restrictions to include H-1B, other guest-worker programs",,20200623-0100
https://www.foxnews.com/politics/california-resist-newsom-face-mask-order,"Local officials across California balk at Newsom face mask order, say they won't enforce it",,20200623-0100
https://www.foxnews.com/politics/boaters-rally-for-trump-north-carolina-parade,'Trumptilla' boat parades held in multiple states,,20200623-0100
https://www.foxnews.com/us/atlanta-officer-in-rayshard-brooks-case-faith-the-truth-will-come-out,Atlanta officer charged in Rayshard Brooks case: 'I have 100 percent faith the truth will come out',,20200623-0100
https://www.foxnews.com/sports/mississippi-state-star-running-back-wont-represent-state-flag-change,Mississippi State running back: 'I won’t be representing this state' until flag changes,,20200623-0100
https://www.foxnews.com/us/us-solider-accused-plot-kill-unit-giving-classified-violent-neo-nazi-group,US soldier accused of plotting to kill unit by giving classified info to violent neo-Nazi group,,20200623-0100
https://video.foxnews.com/v/6166408011001/,'Outnumbered:' Is AOC eyeing Chuck Schumer's Senate seat?,,20200623-0100
https://www.foxnews.com/world/germany-contain-coronavirus-outbreak-slaughterhouse,Coronavirus targets slaughterhouse as country scrambles to contain outbreak,,20200623-0100
https://www.foxnews.com/sports/brett-favre-denies-compare-colin-kaepernick-pat-tillman,Brett Favre denies trying to compare Colin Kaepernick with Pat Tillman,,20200623-0100
https://www.foxnews.com/health/coronavirus-death-rate-hospitalizations-rate-of-positivity-better-measures-of-spread-health-officials-say,"Los Angeles health officials aren't concerned about increased coronavirus cases, here's why",,20200623-0100
